Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	13.6	14	17.2	12.6	14.4	15.4	14.6	13.8	15.4	12.2	15.2
61	0	232	128	184	32	0	0	0	152	280	280	0	96	32	152	248	80	304	192	32
62	88	320	264	280	0	80	160	24	64	168	272	0	64	88	176	208	192	224	128	0
63	152	24	272	256	96	136	144	152	72	0	16	112	72	168	72	72	112	144	32	224
64	240	240	280	360	200	96	104	136	0	120	0	200	184	120	56	0	16	216	248	192
65	368	160	48	232	128	88	216	40	160	168	128	136	136	136	24	32	72	224	144	0
66	376	304	256	304	176	112	16	144	160	224	8	80	136	96	184	264	0	88	112	96
67	192	104	88	272	200	88	168	0	176	264	216	0	0	48	192	72	168	200	88	72
68	240	0	408	192	32	64	112	96	240	304	168	32	32	8	0	248	0	184	272	160
69	360	128	80	0	144	56	80	24	104	272	0	0	184	112	72	160	112	296	104	264
70	128	168	128	48	176	184	120	0	16	128	264	160	136	24	224	0	200	160	216	120
71	184	136	72	64	112	48	184	144	136	0	128	192	80	0	128	256	0	192	64	176
72	112	0	0	352	192	24	176	0	176	160	48	8	224	128	0	176	144	144	0	200
73	320	8	232	128	256	8	88	56	8	144	216	0	208	176	160	176	128	128	136	192
74	240	88	104	88	216	64	216	48	24	152	160	56	40	328	224	288	8	0	8	128
75	120	0	64	128	0	272	56	24	80	320	40	0	80	40	184	144	304	56	56	248
76	184	176	72	80	40	168	0	8	88	232	240	80	32	80	328	64	128	264	216	0
77	0	192	232	24	8	96	144	0	152	112	56	64	328	384	280	168	64	24	96	160
78	48	80	0	0	224	120	152	88	88	224	256	0	144	248	120	32	112	16	88	8
79	104	0	144	80	40	96	32	72	288	112	168	32	0	160	176	264	88	288	136	16
80	288	192	208	200	88	104	192	88	88	0	144	168	112	176	136	40	24	96	8	0
81	120	104	224	256	0	24	136	280	168	48	0	200	104	72	296	160	0	192	88	40
82	224	336	0	24	184	144	64	104	64	8	136	224	96	16	136	160	216	360	64	48
83	96	368	160	216	168	72	80	104	96	40	0	40	200	56	128	8	416	168	0	56
84	8	80	280	376	312	64	0	0	0	24	136	80	0	0	336	72	144	344	312	224
85	288	312	0	32	200	168	232	144	16	8	128	120	160	168	176	112	0	88	104	0
86	240	296	264	0	232	168	32	128	128	64	224	24	216	288	40	0	120	120	88	104
87	80	160	232	112	64	168	168	80	208	104	104	32	232	96	48	136	32	200	64	96
88	96	192	120	280	216	40	104	40	136	192	48	128	168	48	120	184	80	160	56	72
89	296	16	104	192	120	40	16	128	136	0	264	328	96	280	80	232	224	40	0	280
90	344	200	368	16	56	272	32	64	288	232	144	40	0	240	16	288	0	16	24	0
