Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	13.6	14	17.2	12.6	14.4	15.4	14.6	13.8	15.4	12.2	15.2
61	0	216	152	192	16	0	0	0	128	224	240	0	64	56	184	200	128	256	136	24
62	128	248	208	264	0	72	136	16	88	136	208	0	16	104	208	200	152	192	144	0
63	104	0	248	80	112	136	280	200	104	0	16	88	144	152	152	88	128	96	24	224
64	216	192	216	232	136	72	104	152	0	112	0	176	160	88	40	0	16	208	216	240
65	232	200	80	232	136	128	192	56	224	160	112	80	72	144	16	64	48	128	184	0
66	336	312	168	272	232	136	16	144	152	128	0	144	96	64	232	208	0	96	144	112
67	232	88	112	248	168	40	88	0	240	144	264	0	0	32	272	48	104	288	176	88
68	200	0	296	128	48	64	64	128	216	248	200	32	16	16	0	280	0	160	224	168
69	176	168	72	0	88	88	80	32	112	192	0	0	168	112	80	240	128	224	64	344
70	128	248	112	24	120	128	144	32	16	72	312	176	184	8	232	0	120	160	160	104
71	96	112	88	96	56	56	112	184	112	0	120	144	88	0	72	200	0	272	64	176
72	48	0	0	408	224	40	208	0	336	160	24	0	168	128	0	272	40	104	0	224
73	288	0	256	120	200	32	104	56	0	152	104	0	208	176	96	216	72	64	64	248
74	176	136	96	88	168	160	160	64	32	216	152	24	80	280	192	192	0	0	16	80
75	80	0	104	200	0	168	80	16	64	312	24	0	96	16	192	240	280	88	88	224
76	184	200	64	64	56	200	0	0	104	240	264	64	16	136	208	24	152	232	200	0
77	0	176	264	40	0	104	200	0	112	120	56	168	256	344	216	200	40	64	120	88
78	56	80	0	0	176	112	160	72	64	288	216	8	160	216	152	24	112	0	208	8
79	136	0	56	104	104	48	32	128	160	176	152	32	0	216	232	184	72	336	136	32
80	200	168	176	216	112	200	240	256	216	0	160	120	104	56	128	56	8	112	8	40
81	240	120	232	256	0	24	128	128	160	56	0	200	96	40	272	176	0	288	64	16
82	264	296	0	48	192	56	72	48	32	0	240	224	80	40	144	232	168	240	72	72
83	96	304	200	312	192	120	64	120	88	8	8	48	184	48	136	16	304	96	0	48
84	8	120	240	272	336	48	0	0	16	48	184	96	0	0	392	80	176	320	224	152
85	208	240	0	88	112	168	136	120	32	8	72	240	200	216	176	160	0	40	48	0
86	192	296	168	0	112	96	24	216	96	96	192	0	304	368	16	0	56	144	72	120
87	80	160	192	64	72	176	184	56	216	152	56	64	184	88	40	176	48	224	32	48
88	72	128	88	176	232	72	112	16	104	224	88	120	168	56	216	168	96	168	80	40
89	272	0	200	152	72	32	24	160	88	0	272	256	56	288	32	152	248	8	0	192
90	240	128	360	48	8	392	8	88	224	112	192	32	0	312	16	312	0	24	24	8
91	272	48	136	280	248	64	104	64	48	88	168	96	128	128	48	0	144	104	120	216
92	16	0	0	328	88	160	32	128	56	0	128	8	48	216	120	16	112	280	184	264
93	264	264	8	232	320	24	224	208	40	88	192	128	32	0	80	8	184	120	0	80
94	80	72	16	328	40	112	56	120	72	96	224	80	184	320	0	224	0	32	0	304
95	120	96	72	128	168	16	0	152	16	288	312	200	48	152	88	168	152	240	48	40
96	208	0	360	280	96	0	112	112	168	224	80	16	112	176	0	256	192	80	0	96
97	176	96	328	120	16	80	256	0	72	152	24	80	80	112	32	272	72	264	0	240
98	312	0	416	0	128	88	104	80	360	40	144	272	0	0	0	8	200	400	8	112
99	0	64	144	32	24	104	40	48	8	144	160	0	240	184	200	56	208	216	0	168
100	144	128	168	80	112	104	24	104	232	88	152	32	256	0	200	104	144	24	120	16
101	184	168	88	0	112	136	176	0	152	224	224	216	0	88	40	120	80	48	80	264
102	248	240	176	248	248	0	152	0	56	128	88	176	72	216	80	56	208	0	0	240
103	152	0	192	152	40	88	24	112	96	168	32	80	104	56	216	152	136	144	168	152
104	184	288	0	48	80	144	0	168	240	128	168	184	160	96	144	0	248	120	0	8
105	16	208	80	56	72	24	24	56	112	288	216	144	176	112	272	56	88	128	80	168
106	312	64	224	48	240	104	88	168	48	120	152	216	72	184	0	96	192	48	0	16
107	112	136	344	128	64	24	232	176	136	0	40	144	344	80	160	104	112	8	40	64
108	176	176	72	112	120	48	152	184	80	40	96	184	128	48	192	56	96	48	136	112
109	288	88	336	72	144	168	0	0	152	304	48	104	40	80	232	224	184	72	96	32
110	336	208	0	152	224	24	56	32	136	160	168	16	120	112	168	64	160	192	144	32
111	56	64	72	200	216	144	24	8	176	128	144	160	192	160	104	104	96	0	224	88
112	152	8	200	296	104	32	232	8	184	128	248	200	216	0	32	80	0	168	248	96
113	0	232	0	0	96	16	104	216	64	184	168	8	56	80	256	32	216	120	88	240
114	80	152	72	48	224	120	120	168	40	296	0	64	120	32	176	104	80	128	0	176
115	224	232	168	200	264	136	104	192	32	160	88	168	0	56	152	120	40	88	104	144
116	272	144	232	104	80	16	160	16	48	8	272	208	80	208	152	56	160	56	120	184
117	184	256	264	304	160	144	200	0	208	32	0	0	56	168	216	56	24	200	128	0
118	216	248	264	24	192	88	96	152	48	376	24	48	0	0	56	88	216	40	72	224
119	144	24	216	144	40	24	56	40	16	176	184	88	144	144	304	280	72	144	72	128
120	72	112	152	136	192	144	88	136	16	96	184	48	184	8	200	232	152	160	8	40
avg	161.467	135.867	154.133	145.067	127.2	92.4	103.2	88.9333	110.8	135.6	134.267	98.4	112.667	116.933	137.733	126.667	111.067	138.4	88	117.733
delay	498.436	488.019	491.409	488.92	507.182	519.079	519.115	522.154	504.833	498.014	494.095	509.188	503.989	511.683	498.945	506.487	498.629	500.447	495.786	511.949
loss	0.500206	0.471473	0.427726	0.484116	0.56046	0.667306	0.621331	0.645999	0.567638	0.531494	0.523426	0.56213	0.580485	0.550178	0.505505	0.578714	0.578841	0.530077	0.54039	0.524705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
