Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.361s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	80	136	8	0	0	0	72	0	0	80	112	80	176	32	104
62	0	0	0	0	0	104	144	176	168	48	32	0	144	88	136	184	80	112	72	32
63	0	0	0	0	0	136	56	104	96	96	96	176	184	128	184	168	136	0	136	0
64	0	0	0	0	0	112	64	144	160	224	184	144	184	16	0	184	0	160	80	48
65	0	0	0	0	0	152	8	88	112	8	128	128	72	48	72	200	88	8	136	0
66	0	0	0	0	0	88	0	96	104	0	88	8	96	96	24	64	152	120	0	136
67	0	0	0	0	0	192	136	0	64	0	168	24	96	184	144	192	8	32	64	48
68	0	0	0	0	0	40	192	32	96	408	24	88	0	104	88	104	192	96	0	32
69	0	0	0	0	0	24	48	56	112	0	16	72	56	64	136	192	120	56	136	144
70	0	0	0	0	0	168	16	112	48	192	104	112	136	200	56	32	112	8	104	128
71	0	0	0	0	0	88	24	64	8	88	120	88	144	104	120	128	192	0	48	0
72	0	0	0	0	8	104	32	88	0	192	128	120	8	40	128	160	64	168	88	104
73	0	0	0	8	0	56	136	112	24	32	80	184	64	0	0	96	184	144	104	200
74	0	0	0	0	0	168	96	0	40	0	0	104	120	120	120	0	88	88	192	72
75	0	0	0	0	0	64	160	120	144	128	0	0	128	200	152	0	72	144	160	120
76	0	0	0	0	0	88	80	168	32	32	16	208	48	120	56	8	176	232	144	40
77	0	8	0	0	0	64	88	48	176	168	32	72	72	184	0	8	0	32	136	112
78	0	0	0	0	0	0	136	40	128	184	80	128	184	40	184	88	168	152	200	192
79	8	0	0	0	0	72	152	128	40	128	64	176	80	160	176	168	128	40	120	104
80	0	0	0	0	0	64	24	0	32	160	24	80	80	144	8	56	0	0	0	0
81	0	0	0	0	0	88	16	96	48	104	24	64	128	136	72	136	152	168	168	88
82	0	0	8	0	0	0	40	184	104	128	0	0	184	176	56	40	8	48	80	80
83	0	0	0	0	0	144	192	96	0	184	96	64	136	144	104	104	40	72	40	168
84	0	0	0	0	0	88	136	136	40	64	112	88	152	32	32	128	216	112	104	32
85	0	0	0	0	0	16	16	200	56	0	0	24	48	0	0	56	8	32	176	0
86	0	0	0	0	0	104	0	80	56	112	0	48	0	0	0	0	0	0	24	32
87	0	0	0	0	0	176	144	64	160	24	128	208	336	120	312	192	40	40	24	112
88	0	0	0	8	0	144	40	24	144	176	56	72	144	264	136	160	56	0	112	56
89	0	0	0	0	0	80	72	168	136	40	168	208	192	112	48	136	176	8	88	32
90	0	0	0	0	8	24	160	88	144	96	0	0	128	96	168	144	24	152	184	0
91	0	0	0	0	0	24	168	32	40	176	104	64	136	176	104	40	152	200	0	152
92	0	8	0	0	0	168	160	80	160	24	0	176	40	0	64	88	128	8	128	56
93	0	0	0	0	0	24	72	56	168	56	24	80	184	24	0	0	104	48	136	48
94	0	0	0	0	0	0	32	112	24	160	24	176	0	104	152	160	48	8	184	40
95	0	0	0	0	0	48	72	24	32	152	136	168	0	200	160	144	8	40	24	120
96	0	0	0	0	0	192	0	112	40	40	80	96	48	24	184	56	200	160	96	72
97	0	0	0	0	0	112	72	152	192	16	96	8	0	0	104	128	24	8	128	88
98	0	0	0	0	0	0	72	0	24	128	16	0	136	136	0	200	0	48	144	168
99	0	0	0	0	0	128	16	8	112	64	0	0	80	184	104	32	192	80	192	192
100	0	0	8	0	0	0	96	56	96	0	40	0	80	88	0	48	112	8	160	112
101	0	0	0	0	0	40	64	8	112	152	144	120	184	160	144	32	144	160	64	0
102	0	0	0	0	0	64	104	24	8	192	160	72	104	160	24	152	128	80	152	48
103	0	0	0	0	0	64	112	8	24	48	200	48	96	200	208	200	136	184	168	56
104	0	0	0	0	0	64	96	72	0	16	48	168	200	72	88	72	8	144	0	200
105	0	0	0	8	0	144	160	64	0	128	160	136	32	48	8	104	176	168	112	24
