Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.349s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	96	200	0	0	0	0	128	0	0	152	208	176	368	80	200
62	0	0	0	0	0	216	352	328	256	88	56	0	272	168	264	296	144	176	96	24
63	0	0	0	0	0	240	64	216	176	344	56	320	296	224	336	304	208	0	232	0
64	0	0	0	0	0	176	120	280	328	160	488	240	336	16	0	272	0	272	144	88
65	0	0	0	0	0	280	24	80	208	0	256	192	160	80	96	336	144	8	248	0
66	0	0	0	0	0	200	0	248	200	0	176	8	192	192	56	144	216	224	8	280
67	0	0	0	0	0	352	232	0	120	696	312	40	56	392	264	368	0	56	120	64
68	0	0	0	0	0	128	360	64	184	184	24	168	0	208	184	136	448	216	0	56
69	0	0	0	0	0	0	112	16	192	0	0	72	0	0	0	0	128	24	192	136
70	0	0	0	0	0	264	16	200	72	272	208	272	392	448	304	416	280	80	256	288
71	0	0	0	0	0	128	40	144	0	184	256	200	264	208	256	256	304	0	144	0
72	0	0	0	0	8	168	136	224	24	288	224	184	48	88	240	280	144	288	208	232
73	0	0	0	0	0	96	304	280	32	96	176	352	136	0	0	176	352	288	192	352
74	0	0	0	0	0	304	176	0	80	0	8	200	176	176	256	0	152	184	320	152
75	0	0	0	0	0	144	248	152	200	200	0	184	240	360	160	8	248	272	344	240
76	0	0	0	0	0	168	160	352	40	80	32	216	80	208	200	8	288	376	256	64
77	0	8	0	0	0	112	136	72	344	312	64	128	160	336	0	8	0	64	248	184
78	0	0	0	0	0	0	208	64	232	304	136	208	368	72	312	160	264	240	360	360
79	8	0	0	0	0	136	280	216	104	200	152	312	96	336	312	320	200	64	272	232
80	0	0	0	0	0	136	56	0	80	352	48	168	168	272	0	128	0	56	0	168
81	0	0	0	0	0	160	32	136	104	216	24	136	240	256	152	256	288	200	312	0
82	0	0	8	0	0	0	64	392	184	256	0	0	320	368	136	56	16	96	224	256
83	0	0	0	0	0	344	384	200	0	352	176	112	256	240	184	216	152	136	0	224
84	0	0	0	0	0	192	240	248	64	128	184	136	288	80	176	256	312	56	208	24
85	0	0	0	0	0	32	32	312	112	0	8	40	376	72	104	160	16	224	344	0
86	0	0	0	0	0	280	88	256	64	208	0	256	152	152	320	216	136	0	40	152
87	0	0	0	0	0	288	288	104	440	40	296	304	352	360	144	184	0	88	24	144
88	0	0	0	8	0	224	72	64	264	336	88	256	288	312	264	256	72	0	208	104
89	0	0	0	0	0	96	112	288	224	48	256	320	344	80	64	232	288	144	136	56
90	0	0	0	0	8	32	296	152	376	184	0	0	184	320	336	64	48	160	344	0
91	0	0	0	0	0	40	320	64	56	344	200	112	280	312	176	232	344	328	0	240
92	0	8	0	0	0	296	248	152	328	48	0	328	80	0	104	120	272	8	264	104
93	0	0	0	0	0	56	144	104	320	104	48	128	352	32	0	0	192	96	264	80
94	0	0	0	0	0	0	64	192	48	288	32	344	8	216	296	288	88	32	288	88
95	0	0	0	0	0	48	96	64	56	256	256	344	8	352	256	272	16	72	32	200
96	0	0	0	0	0	304	0	144	64	80	144	168	56	40	368	112	384	256	176	168
97	0	0	0	0	0	200	144	280	360	32	184	24	0	0	184	248	48	16	280	168
98	0	0	0	0	0	0	128	0	56	216	32	0	296	280	0	368	0	64	272	328
99	8	0	0	0	0	192	16	16	200	112	0	0	160	344	184	72	312	176	384	344
100	0	0	8	0	0	0	216	72	200	0	80	0	160	192	0	88	224	128	344	280
101	0	0	0	0	0	72	104	8	200	312	272	200	344	256	264	48	256	200	136	0
102	0	0	0	0	0	128	192	40	24	384	304	144	192	288	232	312	280	168	336	72
103	0	0	0	0	0	112	192	24	88	88	304	72	168	352	200	320	264	312	304	96
104	0	0	0	0	0	200	224	176	96	40	88	320	256	136	192	152	16	280	8	376
105	0	0	0	0	0	256	288	112	112	232	288	208	72	64	16	192	296	336	232	48
106	0	0	0	0	0	8	136	216	264	0	224	0	0	208	216	224	232	0	200	144
107	0	0	0	0	0	192	104	128	104	440	72	152	264	360	16	360	8	0	0	160
108	0	8	0	0	0	8	104	256	56	120	120	248	112	336	112	120	288	400	288	184
109	0	0	0	0	8	0	80	144	248	360	328	32	224	120	304	0	304	24	336	296
110	0	0	0	0	0	160	224	192	128	48	296	56	32	256	224	40	256	152	128	168
111	0	0	0	0	0	216	104	64	176	224	0	72	320	304	312	0	336	320	392	280
112	0	0	0	0	0	56	64	120	0	304	208	352	48	120	48	168	120	256	40	0
113	8	0	8	0	0	240	168	24	144	200	184	360	320	120	232	256	128	304	256	144
114	0	0	0	0	0	136	208	232	216	0	176	80	200	48	224	248	48	232	184	128
115	0	0	0	0	0	168	232	208	24	280	200	248	88	0	368	72	208	384	72	8
116	0	0	0	0	0	160	88	200	344	232	208	344	272	136	0	192	272	56	112	0
117	0	0	0	0	0	352	0	184	360	208	0	80	40	168	96	72	232	136	0	0
118	0	0	0	8	0	136	104	0	304	312	64	208	200	0	392	296	296	184	24	432
119	0	0	0	0	0	120	104	112	328	200	160	336	96	88	240	264	224	304	240	112
120	0	0	0	0	0	120	0	112	360	72	208	272	56	352	256	176	248	288	208	0
avg	0.4	0.4	0.4	0.266667	0.4	149.467	148.8	145.467	166.133	184.4	139.733	173.067	182.4	191.733	179.733	183.867	186.933	164.533	189.333	145.467
delay	4	2.33333	3.33333	2	4.66667	25.8601	28.026	28.5064	24.2761	106.026	35.5601	22.1194	58.4298	33.8449	36.0497	54.8086	21.3623	43.4344	18.2908	45.3749
loss	0	0	0	0.5	0	0.230453	0.181818	0.228814	0.103597	0.103694	0.115612	0.137542	0.135272	0.102932	0.107285	0.132159	0.121003	0.121083	0.100697	0.128594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
