Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	16.8	15.8	14.4	16	15	15.6	15.8	14.2	15	11.4	13.6	15.6	17.8
61	0	0	0	0	0	0	224	0	0	0	0	216	0	0	0	56	400	504	0	8
62	0	0	0	0	0	152	96	48	32	0	24	16	152	0	120	128	16	144	32	152
63	0	0	0	0	0	72	0	80	32	88	0	56	136	224	176	56	104	48	184	0
64	0	0	0	0	0	32	16	104	80	176	112	24	112	56	48	96	32	56	152	16
65	0	0	0	0	0	112	24	104	112	144	184	88	160	0	0	184	0	64	72	64
66	0	0	0	0	0	160	8	104	112	40	80	40	32	96	40	168	248	40	56	40
67	0	0	0	0	0	96	32	24	0	240	120	0	80	64	72	240	40	56	72	136
68	0	0	0	0	0	112	192	16	112	88	64	80	40	168	216	136	80	0	0	0
69	0	0	0	0	0	0	152	0	192	40	8	88	24	24	40	136	152	96	80	128
70	0	0	0	0	0	56	16	160	24	64	24	128	88	64	112	168	112	16	56	128
71	0	0	0	0	0	72	0	64	32	144	24	88	104	216	88	40	192	8	80	48
72	0	0	0	0	0	56	24	16	16	120	104	104	80	40	160	160	248	40	184	16
73	0	0	0	0	8	8	160	160	8	104	96	88	104	0	72	80	56	128	72	256
74	0	0	0	0	0	88	104	64	8	24	32	88	24	24	96	16	96	32	144	192
75	0	0	0	0	0	112	72	8	80	24	8	112	112	144	144	0	96	80	80	32
76	0	0	0	0	0	0	144	64	120	128	0	144	48	56	136	40	144	136	80	56
77	0	0	0	0	0	96	0	48	104	152	88	72	96	184	24	0	24	72	184	16
78	0	0	0	0	0	0	88	32	192	88	24	96	112	144	32	40	40	112	72	216
79	0	0	0	0	0	8	56	32	40	104	24	120	96	56	104	136	136	48	96	56
80	0	0	0	0	0	56	72	8	64	104	72	96	48	104	80	32	72	72	40	72
81	0	0	0	0	0	16	48	0	216	608	0	248	112	128	0	48	64	128	104	0
82	0	0	0	0	0	40	0	136	48	120	32	32	232	216	144	72	120	104	72	32
83	0	0	0	0	0	72	72	104	24	224	8	8	160	152	72	64	0	0	88	216
84	0	0	0	0	0	56	48	24	32	168	112	16	176	96	16	64	160	88	8	40
85	0	0	0	0	0	16	40	96	56	0	32	80	184	0	120	144	104	104	184	16
86	0	0	0	0	0	104	0	200	40	120	0	24	248	160	80	0	0	24	120	0
87	0	0	0	0	0	112	128	88	152	8	48	176	72	40	152	112	32	48	0	160
88	0	0	0	8	0	64	80	16	80	40	184	120	160	144	72	144	0	32	56	32
89	0	0	0	0	0	168	0	72	80	64	16	72	88	176	104	112	184	0	88	8
90	0	0	0	0	0	64	48	72	88	112	24	32	144	40	136	56	64	152	112	0
91	0	0	0	0	0	0	96	16	88	88	112	0	64	176	176	144	56	128	128	56
92	0	0	0	0	0	16	64	8	56	64	8	152	72	112	16	24	200	40	120	168
93	0	8	0	0	0	40	112	64	208	0	40	144	160	0	8	0	168	0	144	0
94	0	0	0	0	0	32	72	56	168	112	0	208	152	24	88	104	0	40	128	160
95	0	0	0	0	0	8	112	72	72	96	184	248	0	216	128	152	72	32	80	40
96	0	0	0	0	0	128	0	64	48	128	144	104	80	64	176	16	72	112	56	88
97	0	0	0	0	0	96	32	136	128	64	40	48	0	16	136	72	120	56	112	56
98	0	0	0	0	0	64	16	56	168	24	112	24	72	32	16	280	0	0	272	280
99	0	0	0	0	0	24	80	0	40	176	0	0	224	176	80	112	40	120	96	232
100	8	0	0	0	0	24	8	64	40	0	64	0	32	208	48	80	304	56	280	264
101	0	0	0	0	0	8	160	32	176	24	72	104	80	88	80	0	96	208	176	32
102	0	0	0	0	0	40	16	0	16	152	216	96	136	176	144	96	112	112	48	0
103	0	0	0	0	0	80	16	0	72	120	104	0	88	176	48	104	128	128	224	64
104	0	0	0	0	0	24	80	56	0	16	112	128	40	184	96	96	64	168	88	64
105	0	0	0	0	0	72	64	112	64	40	40	96	96	8	48	40	104	128	16	64
106	0	0	0	0	0	80	88	32	8	96	144	64	0	104	88	64	152	192	64	48
107	0	0	0	0	0	40	40	120	144	80	40	64	72	152	16	144	48	0	16	88
108	0	0	0	0	0	40	0	120	72	192	64	88	160	128	64	200	48	32	64	32
109	0	0	0	0	0	0	72	128	48	120	112	64	88	56	32	0	128	112	128	88
110	0	0	0	0	0	0	72	8	96	112	224	80	24	120	136	0	80	0	200	112
111	0	0	0	0	0	104	56	88	32	8	48	0	88	144	120	16	88	144	80	144
112	0	0	0	0	0	56	32	40	40	240	64	160	88	88	56	0	136	128	104	56
113	0	0	0	0	0	24	56	8	0	144	224	184	88	72	40	192	0	136	64	40
114	8	0	0	0	0	48	96	16	104	104	8	136	112	80	128	136	40	72	120	8
115	0	0	0	0	0	152	72	32	24	0	104	104	64	0	216	168	48	144	56	80
116	0	0	0	0	0	32	32	104	24	136	40	80	136	24	136	24	112	128	72	24
117	0	0	0	0	0	96	0	96	208	144	64	160	48	88	0	120	40	0	48	0
118	0	0	0	8	0	184	0	24	136	160	0	24	16	72	128	136	168	144	16	80
119	0	0	0	0	0	8	80	32	96	144	56	168	144	8	144	152	32	32	56	104
120	0	0	0	0	0	80	24	48	144	40	128	120	8	112	176	32	136	88	208	8
avg	0.266667	0.133333	0	0.266667	0.133333	60	59.8667	59.6	78.2667	102.667	68.5333	90	94.2667	95.3333	90.4	90.5333	96.8	85.2	97.2	76.9333
delay	504	501	0	503	521	582.296	579.782	589.423	562.624	569.345	576.911	562.529	570.443	570.384	576.637	567.217	553.032	529.739	577.492	567.82
loss	0.333333	0.666667	0	0.5	0.666667	0.886935	0.883649	0.885707	0.83708	0.815037	0.840571	0.828715	0.838584	0.840036	0.832514	0.845578	0.830016	0.823562	0.833485	0.835378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
