Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	224	448	0	0	0	0	376	0	0	128	344	424	864	168	312
62	0	0	0	0	0	352	416	352	344	0	168	0	232	112	536	592	24	496	0	240
63	0	0	0	0	0	168	128	224	352	416	0	176	544	440	440	544	464	16	336	0
64	0	0	0	0	0	272	72	280	432	384	360	376	392	160	200	392	88	160	368	88
65	0	0	0	0	0	232	160	320	584	240	624	400	640	0	0	656	0	272	272	72
66	0	0	0	0	0	328	32	232	464	176	184	216	136	440	280	360	680	184	288	192
67	0	0	0	0	0	360	128	136	16	616	560	0	336	256	224	360	192	320	184	408
68	0	0	0	0	0	472	416	72	360	592	208	112	120	608	640	504	352	72	0	0
69	0	0	0	0	0	0	336	0	632	96	64	368	96	56	232	608	656	392	360	320
70	0	0	0	0	0	168	24	368	8	152	224	464	272	296	504	424	360	88	232	464
71	0	0	0	0	0	264	0	368	176	328	288	328	584	792	320	160	584	88	344	176
72	0	0	0	0	0	280	16	104	24	488	584	256	200	88	416	576	544	104	440	104
73	0	0	0	0	0	24	360	328	96	192	256	528	240	16	232	272	168	560	256	376
74	0	0	0	0	0	328	248	128	72	144	152	240	128	104	384	144	288	160	584	584
75	0	0	0	0	0	360	216	24	168	72	8	280	360	480	360	0	360	408	488	224
76	0	0	0	0	0	40	328	352	248	272	0	352	112	280	352	72	560	552	304	120
77	0	0	0	0	0	392	0	176	520	536	200	472	288	696	32	24	144	424	736	192
78	0	8	0	0	0	0	280	104	424	464	192	144	432	280	288	80	184	264	312	496
79	0	0	0	0	0	32	264	136	184	288	88	384	320	208	432	320	408	192	368	400
80	8	0	0	0	0	360	200	120	256	432	256	384	320	688	256	424	168	192	160	408
81	0	0	0	0	0	168	112	96	224	856	80	520	472	384	56	328	384	296	432	0
82	0	0	0	0	0	64	0	488	232	176	0	0	728	696	560	168	248	464	424	200
83	0	0	8	0	0	96	328	344	80	616	24	88	440	432	208	432	0	0	336	472
84	0	0	0	0	0	312	384	232	120	376	552	72	328	384	144	184	288	224	24	112
85	0	0	0	0	0	72	160	400	168	0	48	312	664	0	464	616	368	392	800	40
86	0	0	0	0	0	400	0	504	168	504	0	176	720	416	544	136	0	48	400	136
87	0	0	0	0	0	256	280	192	448	24	224	504	248	256	560	312	152	48	0	352
88	0	0	0	8	0	360	424	0	344	336	448	472	528	456	216	600	0	112	384	64
89	0	0	0	0	0	248	0	240	472	272	192	504	384	408	216	328	272	0	184	304
90	0	0	0	0	0	80	256	304	288	312	184	232	488	120	240	328	320	392	280	0
91	0	0	0	0	0	0	520	80	336	312	288	0	256	640	688	528	328	384	288	128
92	0	0	0	0	0	200	400	112	368	400	72	352	312	256	136	224	584	272	224	456
93	0	8	0	0	0	344	296	288	592	0	88	456	648	16	144	0	536	0	616	0
94	0	0	0	0	0	0	224	304	328	656	0	584	200	168	408	304	0	200	720	432
95	0	0	0	0	0	64	232	224	152	440	432	656	24	712	464	768	176	104	336	96
96	0	0	0	0	0	256	0	176	56	240	392	704	152	336	664	192	368	456	104	320
97	0	0	0	0	0	488	120	408	344	168	216	24	0	128	576	280	336	224	512	320
98	0	0	0	0	0	136	152	272	472	264	448	48	360	320	0	1016	0	16	776	888
99	0	0	0	0	0	128	216	8	224	480	0	0	632	608	176	448	352	408	432	544
100	8	0	8	0	0	64	160	176	352	0	160	0	216	616	168	200	920	136	864	1024
101	0	0	0	0	0	40	416	32	512	256	264	256	392	432	184	0	104	608	320	32
102	0	0	0	0	0	24	64	0	56	520	448	352	504	600	688	424	568	216	320	0
103	0	0	0	0	0	288	216	24	176	448	536	0	384	504	112	448	320	280	464	176
104	0	0	0	0	0	56	352	120	0	56	224	320	248	536	408	408	152	512	296	328
105	0	0	0	0	0	432	224	360	384	104	408	560	464	24	160	176	216	504	64	416
106	0	0	0	8	0	264	408	24	160	520	464	144	32	360	296	416	496	352	528	280
107	0	0	0	0	0	288	224	296	384	272	72	200	232	776	120	512	64	0	88	392
108	0	0	0	0	0	72	0	344	256	368	152	280	424	480	240	648	392	288	344	184
109	0	0	0	0	0	16	312	360	312	488	480	232	264	288	136	0	504	432	496	352
110	0	0	0	0	0	24	288	88	480	416	728	216	120	376	584	0	696	0	592	456
111	0	0	0	0	0	384	192	280	56	112	208	0	480	680	520	88	512	584	392	392
112	0	0	0	0	0	136	104	184	184	816	400	720	128	200	304	144	392	544	280	216
113	0	0	0	0	0	208	336	144	0	480	488	552	368	240	72	480	8	472	96	208
114	8	0	0	0	0	200	376	128	384	288	24	272	392	264	344	424	368	368	432	80
115	0	0	0	0	0	280	368	232	136	0	544	344	248	0	376	336	192	496	48	288
116	0	0	0	0	0	56	88	392	184	448	232	304	376	176	328	128	440	488	288	192
117	0	0	0	0	0	680	88	344	744	408	176	528	264	232	0	360	440	0	72	0
118	0	0	0	8	0	368	0	0	480	480	0	120	64	352	648	432	504	384	40	336
119	0	0	0	0	0	112	312	64	424	456	384	424	424	120	496	424	256	368	232	480
120	0	0	0	0	0	368	40	104	528	64	336	536	0	320	504	160	440	608	592	32
avg	0.4	0.266667	0.266667	0.4	0	211.467	212.4	203.2	282.8	322	247.2	298.667	322.667	338.533	323.467	337.6	322.4	291.467	338.667	265.067
delay	488	452	393	494.667	0	517.484	505.82	510.774	510.302	504.975	532.11	511.31	496.074	500.513	511.422	494.411	506.401	481.345	493.575	497.628
loss	0	0.333333	0	0.25	0	0.616259	0.602247	0.623332	0.45501	0.455713	0.456743	0.475134	0.471846	0.455556	0.433558	0.447797	0.467753	0.447296	0.447505	0.459195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
