Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13	13.6	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	88	328	0	0	0	0	208	0	0	136	296	432	704	48	184
62	0	0	0	0	0	232	272	104	112	0	64	96	72	56	384	240	0	352	104	272
63	0	0	0	0	0	128	120	272	216	296	24	120	296	240	264	344	248	48	256	0
64	0	0	0	0	0	104	40	224	272	200	224	256	192	112	128	248	120	80	248	72
65	0	0	0	0	0	184	72	216	400	128	368	184	464	0	0	320	0	216	200	72
66	0	0	0	0	0	200	8	144	304	88	160	216	80	432	128	280	496	104	264	128
67	0	0	0	0	0	264	128	88	0	376	392	0	296	216	176	184	120	144	120	360
68	0	0	0	0	0	296	176	40	192	344	144	64	80	376	336	264	256	32	0	0
69	0	0	0	0	0	0	328	0	472	80	40	168	8	32	88	376	376	264	248	232
70	0	0	0	0	0	72	40	216	16	104	176	296	184	256	184	368	280	32	168	352
71	0	0	0	0	0	192	0	192	96	248	176	248	320	488	144	80	408	88	232	88
72	0	0	0	0	0	216	32	96	8	416	392	152	176	80	312	368	392	80	232	16
73	0	0	0	0	8	72	272	192	96	136	144	288	200	0	144	112	160	352	232	248
74	0	0	0	8	0	360	296	120	8	128	96	184	56	64	280	120	192	88	384	416
75	0	0	0	0	0	216	192	16	144	32	32	296	368	272	224	0	240	304	272	160
76	0	0	0	0	0	8	200	184	152	184	0	272	104	136	248	48	256	328	304	56
77	0	0	0	0	0	224	0	152	280	328	184	280	152	496	72	8	128	264	520	104
78	0	8	0	0	0	0	208	24	312	320	56	104	320	264	120	64	48	128	184	336
79	0	0	0	0	0	8	160	136	200	272	56	176	296	136	216	232	304	72	296	296
80	0	0	0	0	0	176	160	72	240	360	144	264	128	320	192	184	72	168	104	400
81	0	0	0	0	0	104	152	0	264	896	0	496	304	304	0	184	224	240	304	0
82	0	0	0	0	0	112	0	320	256	128	40	48	352	464	264	184	200	256	200	136
83	0	0	8	0	0	96	160	288	0	456	16	64	384	440	80	216	0	0	168	320
84	0	0	0	0	0	256	248	128	96	352	400	56	336	272	40	120	256	168	24	112
85	0	0	0	0	0	80	88	272	128	0	56	192	400	0	256	352	256	216	544	48
86	0	0	0	0	0	208	0	400	72	312	0	32	544	264	304	16	0	48	336	64
87	0	0	0	0	0	200	168	136	336	16	80	384	112	208	288	224	128	16	0	280
88	0	0	0	0	0	176	240	16	216	176	208	224	336	280	120	272	0	112	184	96
89	0	0	0	0	0	200	0	200	296	192	128	272	288	272	208	240	240	0	144	224
90	0	0	0	0	0	56	128	168	272	184	160	184	416	48	216	152	168	280	264	0
91	0	0	0	0	0	0	232	56	216	184	176	0	160	392	384	344	192	272	264	96
92	0	0	0	0	0	136	264	112	328	152	40	256	168	168	80	200	408	240	72	264
93	0	8	0	0	0	232	280	152	440	0	96	288	360	0	56	0	464	0	456	0
94	0	0	0	0	0	24	192	144	360	384	0	416	360	136	200	192	0	96	344	280
95	0	0	0	0	0	24	176	96	96	312	312	528	8	352	304	408	120	64	168	64
96	0	0	0	0	0	224	0	104	80	224	232	352	96	296	456	168	216	176	48	160
97	0	0	0	0	0	272	56	184	176	104	88	16	0	56	368	200	248	160	296	216
98	0	0	0	0	0	48	80	168	368	112	232	24	200	144	32	568	0	0	424	648
99	0	0	0	0	0	72	168	16	184	440	0	0	424	400	136	312	136	240	280	288
100	8	0	8	0	0	72	32	120	144	0	184	0	96	352	120	160	728	56	560	760
101	0	0	0	0	0	24	352	24	376	112	152	88	216	376	104	0	104	464	384	64
102	0	0	0	0	0	40	72	0	88	384	368	280	336	384	352	224	360	248	264	0
103	0	0	0	0	0	208	40	40	128	224	360	0	232	400	120	280	296	216	368	96
104	0	0	0	0	0	64	168	184	0	32	248	232	160	272	272	248	136	288	184	200
105	0	0	0	0	0	192	152	312	152	56	232	272	184	0	104	112	88	400	32	216
106	0	0	0	8	0	72	192	40	80	328	256	80	40	240	184	280	368	296	360	128
107	0	0	0	0	0	88	72	312	288	216	64	160	240	512	88	280	64	0	80	208
108	0	0	0	0	0	56	0	280	184	272	160	200	400	368	208	520	144	152	112	72
109	0	0	0	0	0	16	200	168	144	256	360	192	200	168	88	0	336	224	280	216
110	0	0	0	0	0	8	152	32	248	336	552	144	128	328	312	0	472	0	384	304
111	0	0	0	0	0	344	104	88	48	56	168	0	248	240	392	56	200	368	304	272
112	0	0	0	0	0	56	48	88	176	408	232	472	136	192	280	0	264	312	184	160
113	0	0	8	0	0	56	160	64	0	328	496	480	232	168	64	416	0	392	80	112
114	0	0	0	0	0	160	240	72	248	256	24	192	176	192	256	272	160	224	344	72
115	0	0	0	0	0	192	232	280	72	0	368	256	104	0	248	192	112	328	56	104
116	0	0	0	0	0	40	96	232	112	280	144	232	320	152	272	80	248	336	160	160
117	0	0	0	0	0	456	48	360	488	344	112	368	128	136	0	232	176	0	32	0
118	0	0	0	0	0	304	0	8	520	280	0	120	24	176	432	336	448	216	16	152
119	0	0	0	0	0	24	112	64	416	280	272	320	368	64	392	368	216	208	128	328
120	0	0	0	0	0	208	48	56	392	72	304	400	0	216	344	96	272	376	336	24
avg	0.133333	0.266667	0.4	0.266667	0.133333	137.333	136.4	137.867	200.133	219.733	169.867	203.2	216.8	223.467	203.333	210.667	216.267	192.267	226.4	178.933
delay	502	501	495.667	499.5	510	559.214	551.114	560.499	546.897	542.587	554.987	546.01	549.957	548.684	549.823	534.43	541.864	523.006	550.437	543.044
loss	0.5	0.333333	0	0.333333	0.666667	0.747177	0.739893	0.741823	0.60705	0.617278	0.620095	0.634993	0.63762	0.631867	0.636084	0.649072	0.631949	0.621501	0.620451	0.629384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
