Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.352s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	16.8	15.8	14.4	16	15	15.6	15.8	14.2	15	11.4	13.6	15.6	17.8
61	0	0	0	0	0	64	128	0	0	0	0	80	0	0	64	120	136	224	32	72
62	0	0	0	0	0	120	184	80	56	0	32	24	48	16	176	176	8	144	24	120
63	0	0	0	0	0	64	32	80	88	136	0	32	120	152	96	128	104	8	40	0
64	0	0	0	0	0	152	24	160	88	32	224	32	160	0	24	40	24	24	56	16
65	0	0	0	0	0	40	48	104	96	96	160	88	184	0	0	120	0	64	32	8
66	0	0	0	0	0	104	0	56	168	16	48	40	40	192	32	112	216	56	72	64
67	0	0	0	0	0	104	48	8	8	192	152	0	104	64	48	176	48	40	72	136
68	0	0	0	0	0	152	128	24	64	176	112	40	32	184	128	120	64	24	0	0
69	0	0	0	0	0	0	104	0	248	40	32	120	0	16	40	176	216	96	112	96
70	0	0	0	0	0	64	0	64	8	64	72	152	64	136	112	88	80	48	48	128
71	0	0	0	0	0	32	0	80	56	48	24	88	152	224	64	56	152	32	56	48
72	0	0	0	0	0	96	8	40	0	152	72	48	40	56	64	192	72	24	184	48
73	0	0	0	0	0	16	112	72	16	56	64	128	104	0	32	64	72	192	96	208
74	0	0	0	0	0	136	96	16	8	8	8	72	8	24	96	24	160	104	216	256
75	0	0	0	0	0	112	64	24	56	8	0	128	144	144	104	0	56	144	160	72
76	0	0	0	0	0	8	152	120	72	16	0	112	48	80	72	8	176	168	56	24
77	0	0	0	0	0	64	0	56	136	208	32	128	40	152	16	0	72	136	256	48
78	0	8	0	0	0	0	72	40	200	160	48	24	152	112	64	24	32	64	112	144
79	0	0	0	0	0	8	136	32	48	88	0	128	32	88	184	120	56	40	104	56
80	0	0	0	0	0	72	32	8	48	120	56	104	104	168	96	136	32	72	24	120
81	0	0	0	0	0	56	72	16	96	320	0	192	112	136	0	80	112	120	112	0
82	0	0	0	0	0	16	0	64	80	88	8	24	136	184	144	56	80	56	96	80
83	0	0	0	0	0	32	56	96	16	120	0	24	88	152	40	152	0	0	96	200
84	0	0	0	0	0	80	112	24	16	128	176	16	112	152	48	48	104	80	8	8
85	0	0	0	0	0	16	24	144	32	0	16	72	168	0	136	168	48	120	176	16
86	0	0	0	0	0	96	0	152	48	120	0	40	216	128	112	16	0	8	120	32
87	0	0	0	0	0	48	80	56	176	8	64	176	40	56	128	72	64	16	0	80
88	0	0	0	8	0	80	120	0	64	88	96	120	56	152	32	184	0	40	80	16
89	0	0	0	0	0	40	0	48	96	32	96	208	120	96	120	80	96	0	56	24
90	0	0	0	0	0	16	72	88	112	96	40	96	64	0	88	136	112	80	112	0
91	0	0	0	0	0	0	128	16	96	88	72	0	64	208	112	168	56	152	64	48
92	0	0	0	0	0	72	64	24	72	120	8	72	88	56	24	64	184	96	64	168
93	0	8	0	0	0	88	64	128	144	0	16	152	192	0	32	0	160	0	136	0
94	0	0	0	0	0	16	32	80	160	248	0	128	120	40	136	80	0	80	176	64
95	0	0	0	0	0	16	72	80	32	120	152	192	0	192	120	240	8	24	48	24
96	0	0	0	0	0	104	0	32	24	112	144	200	48	120	120	40	96	104	8	64
97	0	0	0	0	0	96	56	48	112	48	24	8	0	32	176	104	104	72	136	104
98	0	0	0	0	0	16	32	32	152	80	144	16	104	72	8	336	0	0	224	272
99	0	0	0	0	0	40	48	0	56	136	0	0	168	160	32	120	32	80	176	128
100	0	0	8	0	0	16	8	72	104	0	48	0	16	144	64	64	320	24	264	288
101	0	0	0	0	0	8	136	0	144	56	64	48	144	104	48	0	72	168	168	64
102	0	0	0	0	0	24	24	0	8	176	136	96	152	152	224	104	176	104	56	0
103	0	0	0	0	0	56	48	8	40	144	160	0	56	176	48	120	128	88	144	40
104	0	0	0	0	0	8	56	32	0	8	88	88	40	160	120	152	16	88	104	144
105	0	0	0	0	0	120	40	96	120	24	56	112	72	0	32	48	56	120	8	144
106	0	0	0	0	0	64	104	8	48	128	104	48	0	160	80	104	208	128	144	32
107	0	0	0	0	0	96	80	104	136	72	24	72	80	248	8	144	32	0	16	56
108	0	8	0	0	0	16	0	96	72	120	48	96	120	88	64	224	72	64	96	40
109	0	0	0	0	0	8	8	80	72	184	80	88	80	40	32	0	168	72	192	112
110	0	0	0	0	0	0	72	0	96	184	248	56	48	104	104	0	224	0	160	104
111	0	0	0	0	0	56	56	64	8	48	48	0	128	176	256	24	104	120	80	64
112	0	0	0	0	0	24	56	32	16	80	0	32	40	88	128	72	136	192	96	32
113	0	0	0	0	0	88	80	40	0	144	168	224	104	48	40	120	0	144	56	32
114	8	0	0	0	0	104	40	40	64	88	0	80	56	8	160	64	16	16	160	8
115	0	0	0	0	0	112	40	56	48	0	168	40	40	0	144	88	88	192	16	32
116	0	0	0	0	0	0	56	112	48	200	72	64	88	8	120	16	136	176	64	72
117	0	0	0	0	0	184	40	112	208	152	48	96	80	80	0	88	88	0	16	0
118	0	0	0	8	0	120	0	24	208	112	0	16	16	72	176	80	168	120	16	96
119	0	0	0	0	0	56	120	32	120	72	64	96	168	8	192	88	56	160	8	64
120	0	0	0	0	0	40	0	0	208	40	120	224	0	88	152	32	160	192	208	0
avg	0.133333	0.4	0.133333	0.266667	0	58.9333	57.7333	53.3333	80.2667	93.3333	65.6	81.3333	83.3333	94.9333	88.5333	94.2667	90.9333	83.3333	95.2	73.6
delay	503	482	462	499.5	0	513.749	504.376	524.155	505.754	499.134	518.398	501.333	514.328	501.274	505.833	488.172	498.776	483.764	501.809	496.424
loss	0.666667	0	0.5	0.5	0	0.669162	0.66251	0.694889	0.50817	0.502134	0.545704	0.537879	0.572796	0.523651	0.521459	0.512732	0.52868	0.499203	0.516173	0.523727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
