Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13.2	13.6	16.8	15.8	14.2	15.8	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	56	144	8	0	0	0	56	0	0	80	112	88	184	32	88
62	0	0	0	0	0	128	120	160	128	48	32	0	112	80	8	184	64	80	72	16
63	0	0	0	0	0	104	32	96	80	168	80	136	136	136	280	168	104	0	128	0
64	0	0	0	0	0	48	64	176	184	128	184	144	152	16	0	176	0	152	112	48
65	0	0	0	0	0	160	16	56	112	24	112	128	80	40	56	200	16	8	120	0
66	0	0	0	0	0	80	0	96	96	136	96	8	88	88	16	72	176	112	0	128
67	0	0	0	0	0	160	104	0	64	152	168	8	80	184	112	176	8	32	48	40
68	0	0	0	0	0	40	160	32	104	96	24	88	0	72	96	88	160	88	0	24
69	0	0	0	0	0	24	56	40	104	0	8	104	56	56	112	176	96	48	152	152
70	0	0	0	0	0	160	16	104	40	176	104	120	136	168	48	24	128	24	104	128
71	0	0	0	0	0	88	24	64	8	80	120	80	144	104	56	112	192	0	64	0
72	0	0	0	0	8	72	40	64	0	144	128	120	24	32	208	136	56	128	96	104
73	0	0	0	8	0	32	136	136	24	40	72	192	64	0	0	72	176	160	96	200
74	0	0	0	0	0	176	96	0	32	0	0	104	88	112	128	0	80	96	168	80
75	0	0	0	0	0	72	120	72	104	104	0	120	104	152	128	8	120	120	160	104
76	0	0	0	0	0	0	0	0	32	40	24	112	48	112	56	8	144	224	120	40
77	0	8	0	0	0	0	0	0	168	160	32	72	72	16	0	8	0	0	104	80
78	0	0	0	0	0	56	128	136	80	88	64	32	112	192	104	80	72	104	144	144
79	8	0	0	0	0	24	72	80	32	160	72	184	80	152	192	136	96	40	120	136
80	0	0	0	0	0	56	0	0	40	160	24	0	80	128	8	64	0	32	0	72
81	0	0	0	0	0	56	0	48	48	96	24	160	136	120	56	120	136	120	152	0
82	0	0	8	0	0	0	0	176	96	120	0	0	176	160	56	32	8	40	128	120
83	0	0	0	0	0	120	288	40	0	176	80	40	88	88	72	104	56	48	0	96
84	0	0	0	0	0	88	96	120	24	56	112	64	128	24	112	128	136	32	96	32
85	0	0	0	0	0	16	16	184	48	0	0	16	176	40	48	64	16	0	192	0
86	0	0	0	0	0	136	40	112	120	104	0	120	72	80	176	112	64	0	24	96
87	0	0	0	0	0	160	136	48	104	16	136	144	160	168	72	88	0	152	8	56
88	0	0	0	8	0	112	40	32	8	200	56	136	160	136	152	152	40	0	104	40
89	0	0	0	0	0	64	64	120	240	32	8	160	176	96	32	128	160	72	88	32
90	0	0	0	0	8	16	192	72	168	96	0	0	120	104	184	144	32	80	168	0
91	0	0	0	0	0	24	176	24	24	160	232	40	88	152	96	40	160	176	0	128
92	0	8	0	0	0	136	152	104	136	24	0	192	0	0	48	80	144	0	144	64
93	0	0	0	0	0	24	72	72	160	40	16	72	0	24	0	0	96	64	128	48
94	0	0	0	0	0	0	32	128	40	0	8	184	272	120	152	152	48	8	184	48
95	0	0	0	0	0	32	64	8	32	296	136	152	0	192	144	136	8	24	16	104
96	0	0	0	0	0	128	0	64	40	32	88	96	48	24	168	56	176	136	80	72
97	0	0	0	0	0	120	88	160	192	16	104	0	0	0	96	120	16	8	144	80
98	0	0	0	0	0	0	72	0	32	128	16	0	128	136	0	200	0	40	136	160
99	8	0	0	0	0	104	8	8	104	64	0	0	88	176	88	32	176	80	56	184
100	0	0	8	0	0	0	88	56	72	0	40	0	64	80	0	56	120	16	304	144
101	0	0	0	0	0	32	64	0	96	160	152	120	184	152	128	32	120	144	64	0
102	0	0	0	0	0	56	96	16	8	184	152	72	96	144	136	152	136	72	152	40
103	0	0	0	0	0	64	96	16	40	40	184	24	64	152	104	176	128	160	160	48
104	0	0	0	0	0	16	112	104	0	24	32	184	192	80	96	88	8	168	0	184
105	0	0	0	8	0	208	144	56	80	144	160	128	40	48	0	112	168	96	112	24
106	0	0	0	0	0	8	64	144	136	56	40	0	32	168	104	80	104	112	112	48
107	0	0	0	0	0	88	64	48	64	160	0	88	104	120	8	192	0	0	0	80
108	0	8	0	0	0	8	56	136	24	64	192	104	64	128	56	56	168	144	120	112
109	0	0	0	0	8	0	48	64	136	168	168	16	112	64	152	0	160	16	160	176
110	0	0	0	0	0	64	104	88	64	32	168	32	40	112	120	24	128	72	80	88
111	0	0	0	0	0	120	48	16	80	128	0	56	144	176	128	0	144	152	168	128
112	0	0	0	0	0	24	24	32	0	168	136	176	16	72	0	72	48	112	16	0
113	8	0	8	0	0	88	152	16	64	152	72	176	144	32	160	176	64	120	96	88
114	0	0	0	0	0	96	128	144	104	40	72	48	88	56	144	128	40	104	104	48
115	0	0	0	0	0	56	120	104	8	56	80	104	0	0	184	32	104	184	24	8
116	0	0	0	0	0	88	48	144	152	120	136	184	200	64	0	112	160	32	72	48
117	0	0	0	0	0	176	0	88	160	88	0	40	16	72	40	48	104	64	0	8
118	0	0	0	8	0	64	48	0	168	184	32	96	88	16	200	160	128	32	24	184
119	0	0	0	0	0	48	64	56	176	96	88	120	40	24	104	120	104	120	112	48
120	0	0	0	0	0	72	0	48	168	32	80	136	48	176	136	80	120	184	120	0
avg	0.4	0.4	0.4	0.533333	0.4	70.8	73.8667	70.2667	80.8	94.2667	72.4	88.1333	90.8	93.6	90.6667	96.4	91.7333	80.2667	94.8	74.1333
delay	7.33333	4	7.66667	10	12.6667	58.1447	157.079	109.598	33.2541	64.9717	119.77	47.3495	125.013	46.9417	71.6118	18.1188	22.7852	98.0631	54.8875	26.4442
loss	0	0	0	0	0	0.268226	0.202878	0.258427	0.121739	0.0924262	0.084317	0.11749	0.1378	0.127792	0.105263	0.0995025	0.132242	0.121168	0.0977157	0.11465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
