Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.396s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13	13.6	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	144	304	8	0	0	0	160	0	0	152	320	240	448	80	192
62	0	0	0	0	0	208	224	224	248	16	80	0	280	184	216	304	96	240	56	72
63	0	0	0	0	0	120	24	224	128	312	32	200	312	288	296	312	352	0	264	0
64	0	0	0	0	0	136	32	240	288	264	384	288	264	48	80	216	72	112	152	40
65	0	0	0	0	0	192	88	264	352	176	416	272	360	0	0	384	0	184	152	8
66	0	0	0	0	0	208	24	184	344	120	104	112	112	328	216	192	464	176	192	128
67	0	0	0	0	0	264	96	24	0	320	320	0	152	200	208	336	112	160	120	240
68	0	0	0	0	0	312	296	64	232	296	152	56	40	368	288	328	232	72	0	0
69	0	0	0	0	0	0	152	56	368	32	56	312	56	48	240	448	304	272	216	264
70	0	0	0	0	0	200	32	192	0	168	208	224	208	280	200	200	240	32	128	304
71	0	0	0	0	0	136	16	144	136	288	160	248	264	424	192	136	360	72	224	80
72	0	0	0	0	0	240	8	80	8	248	384	80	128	80	280	352	288	104	288	120
73	0	0	0	0	8	16	232	272	24	80	200	344	104	0	104	168	216	352	184	328
74	0	0	0	8	0	200	192	72	104	48	64	264	144	152	240	136	272	176	392	256
75	0	0	0	0	0	200	296	56	104	64	0	128	360	304	216	0	192	312	312	200
76	0	0	0	0	0	0	272	320	200	120	0	296	72	288	184	8	360	336	200	48
77	0	0	0	0	0	312	24	112	320	352	136	248	152	432	0	8	72	208	456	200
78	0	8	0	0	0	0	136	64	304	328	208	104	352	184	224	136	176	264	312	368
79	0	0	0	0	0	48	232	56	144	192	0	192	256	128	280	232	328	88	320	312
80	0	0	0	0	0	144	72	16	152	440	208	256	224	392	112	328	56	168	112	288
81	0	0	0	0	0	176	16	136	152	416	56	240	264	224	96	264	232	224	280	0
82	0	0	8	0	0	0	48	288	248	256	0	0	472	432	216	80	64	168	296	280
83	0	0	0	0	0	136	184	104	0	312	184	144	232	280	248	256	104	72	32	280
84	0	0	0	0	0	264	320	216	80	184	288	16	296	136	56	128	304	136	64	40
85	0	0	0	0	0	24	16	256	144	0	0	192	448	0	264	384	192	256	488	40
86	0	0	0	0	0	256	32	216	256	296	0	208	304	240	448	232	88	0	64	184
87	0	0	0	0	0	184	216	152	264	0	240	296	200	296	176	184	24	112	0	144
88	0	0	0	8	0	232	200	0	184	312	216	232	328	368	224	384	0	16	328	16
89	0	0	0	0	0	248	0	208	256	136	128	248	344	376	168	224	296	0	40	136
90	0	0	0	0	0	40	136	216	280	272	168	152	336	32	264	232	192	256	248	0
91	0	0	0	0	8	0	296	16	176	208	176	0	168	400	368	272	208	264	160	24
92	0	0	0	0	0	208	224	40	168	216	16	224	152	168	40	112	288	200	120	264
93	0	0	0	0	0	224	160	184	416	32	72	368	416	32	72	0	336	56	432	16
94	0	0	0	0	0	0	128	208	168	432	0	328	64	184	368	232	80	64	408	176
95	0	0	0	0	0	72	160	64	56	304	320	424	0	472	312	432	40	72	96	200
96	0	0	0	0	0	224	0	56	32	88	240	264	96	120	424	112	320	360	200	152
97	0	0	0	0	0	312	160	360	432	120	152	32	0	0	320	264	120	24	384	216
98	0	0	0	0	0	0	112	56	152	280	112	0	320	296	0	544	0	96	336	416
99	8	0	0	0	0	216	16	0	280	160	0	8	216	416	136	120	424	232	488	472
100	0	0	8	0	0	0	232	120	232	0	136	0	144	256	0	128	352	160	448	376
101	0	0	0	0	0	56	136	16	240	352	352	200	432	384	416	48	264	272	120	0
102	0	0	0	0	0	48	112	32	0	344	296	216	184	280	272	304	288	152	336	40
103	0	0	0	0	0	168	160	0	104	200	368	0	288	344	88	360	224	280	288	40
104	0	0	0	0	0	48	200	128	0	16	152	320	152	264	216	272	88	384	184	232
105	0	0	0	0	0	272	160	240	168	40	264	248	152	8	136	104	136	360	32	208
106	0	0	0	8	0	128	248	32	72	176	208	40	8	136	200	248	312	280	456	160
107	0	0	0	0	0	176	80	272	304	264	184	120	240	456	48	344	32	0	32	168
108	0	8	0	0	0	8	56	272	16	104	144	280	144	344	136	160	328	288	288	224
109	0	0	0	0	0	0	80	128	376	392	320	32	312	24	288	0	288	72	376	264
110	0	0	0	0	0	104	200	168	120	160	432	64	24	368	336	64	312	128	168	280
111	0	0	0	0	0	224	88	40	168	120	0	0	344	336	360	0	360	328	336	216
112	0	0	0	0	0	40	48	160	112	456	264	504	104	240	216	112	264	416	176	120
113	0	0	8	0	0	128	200	48	40	280	192	336	296	64	88	304	24	296	120	184
114	0	0	0	0	0	176	264	128	216	152	0	192	264	72	256	216	216	264	296	16
115	0	0	0	0	0	160	184	144	64	0	384	176	144	0	464	200	96	280	16	176
116	0	0	0	0	0	8	56	224	160	296	152	248	296	104	184	96	256	240	144	120
117	0	0	0	0	0	416	128	192	480	160	168	248	152	160	24	144	272	72	0	0
118	0	0	0	8	0	88	56	0	368	400	32	232	144	72	376	368	424	184	24	376
119	0	0	0	0	0	80	216	88	264	208	216	168	224	56	232	264	56	312	136	296
120	0	0	0	0	0	168	0	8	432	56	344	440	0	232	328	136	336	384	456	0
avg	0.133333	0.266667	0.4	0.533333	0.266667	139.867	134.667	131.467	185.6	201.067	168.133	187.067	209.067	213.333	209.867	214.533	211.2	192.267	217.6	166.667
delay	148	195.5	104	380.75	475.5	357.152	343.536	342.618	337.371	315.536	350.025	355.036	317.188	302.53	324.203	320.605	327.047	331.964	311.846	290.55
loss	0.5	0.333333	0	0	0.333333	0.486791	0.494494	0.508946	0.28469	0.313922	0.27194	0.341589	0.318853	0.306695	0.272015	0.295325	0.303469	0.270161	0.287336	0.326871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
