Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	88	152	8	0	0	0	72	0	0	80	104	88	200	40	104
62	0	0	0	0	0	128	168	168	160	48	32	0	160	88	136	176	80	104	64	32
63	0	0	0	0	0	144	48	136	80	192	104	176	192	128	176	176	136	0	136	0
64	0	0	0	0	0	112	64	176	192	72	192	160	168	8	0	168	0	160	104	48
65	0	0	0	0	0	152	16	64	128	0	120	104	96	40	72	200	88	8	136	0
66	0	0	0	0	0	112	0	96	104	0	104	8	72	104	24	64	160	112	0	136
67	0	0	0	0	0	200	136	0	64	384	176	24	96	200	144	184	8	32	64	40
68	0	0	0	0	0	64	184	40	88	96	24	88	0	104	104	112	200	96	0	32
69	0	0	0	0	0	32	48	72	96	0	16	104	56	64	152	184	128	56	144	160
70	0	0	0	0	0	192	16	128	32	192	104	120	136	200	56	32	80	32	96	136
71	0	0	0	0	0	104	24	72	8	88	128	96	152	112	152	136	256	0	72	0
72	0	0	0	0	8	112	56	128	0	176	144	120	24	40	112	160	64	160	96	120
73	0	0	0	8	0	56	184	176	24	56	96	192	64	0	0	104	192	160	104	184
74	0	0	0	0	0	168	88	0	24	0	0	104	112	120	128	0	96	112	200	80
75	0	0	0	0	0	104	168	128	128	128	0	16	144	200	144	8	120	176	184	128
76	0	0	0	0	0	72	72	176	32	48	24	0	48	120	56	8	136	200	136	40
77	0	8	0	0	0	48	88	48	192	160	24	0	96	184	0	8	0	32	144	104
78	0	0	0	0	0	0	144	32	136	168	80	408	192	32	184	96	160	144	200	200
79	8	0	0	0	0	80	160	120	48	128	72	176	80	168	192	200	112	48	160	144
80	0	0	0	0	0	64	24	0	40	160	24	80	80	136	8	72	0	40	0	88
81	0	0	0	0	0	120	16	104	48	112	24	96	136	136	64	136	120	128	160	0
82	0	0	8	0	0	0	40	200	104	136	0	0	184	200	64	40	0	48	128	144
83	0	0	0	0	0	152	200	112	0	184	104	64	136	152	104	104	112	56	0	112
84	0	0	0	0	0	128	104	168	32	64	112	88	176	24	112	152	184	104	104	32
85	0	0	0	0	0	16	16	200	56	0	0	24	184	40	56	80	8	40	184	0
86	0	0	0	0	0	136	64	136	128	104	0	136	72	80	192	120	64	0	24	96
87	0	0	0	0	0	168	176	64	128	24	160	184	184	200	80	96	0	64	24	88
88	0	0	0	8	0	152	64	40	152	176	56	152	168	184	168	168	40	0	112	72
89	0	0	0	0	0	112	72	192	136	40	168	184	200	112	40	136	176	88	112	48
