Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13.2	13.6	16.8	15.8	14.2	15.8	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	88	272	0	0	0	0	176	0	0	64	256	368	544	24	160
62	0	0	0	0	0	256	232	64	88	0	40	88	96	32	312	296	8	272	120	208
63	0	0	0	0	0	112	80	192	88	240	0	80	240	280	288	224	184	24	200	0
64	0	0	0	0	0	248	32	224	152	136	168	200	120	80	152	168	72	72	184	56
65	0	0	0	0	0	96	32	208	320	80	368	96	344	0	0	368	0	144	192	0
66	0	0	0	0	0	192	8	72	288	16	96	112	96	208	152	128	280	136	160	72
67	0	0	0	0	0	152	112	24	8	168	408	0	184	160	56	264	72	128	136	96
68	0	0	0	0	0	160	168	32	136	200	120	16	40	280	328	288	128	8	0	0
69	0	0	0	0	0	0	264	0	368	56	40	136	48	24	88	208	376	176	192	208
70	0	0	0	0	0	112	16	136	16	96	96	248	128	200	200	256	184	72	112	256
71	0	0	0	0	0	96	0	120	88	120	112	80	232	496	144	16	384	48	72	88
72	0	0	0	0	0	168	0	72	16	232	352	160	136	40	208	160	168	40	264	24
73	0	0	0	0	8	24	160	208	40	104	168	224	72	24	88	200	80	256	112	200
74	0	0	0	8	0	216	224	88	24	144	56	128	32	40	208	96	200	96	392	312
75	0	0	0	0	0	184	224	40	72	40	8	96	168	352	224	0	88	216	344	88
76	0	0	0	0	0	8	240	192	72	128	0	168	80	200	232	16	200	216	184	80
77	0	0	0	0	0	112	0	64	232	312	112	264	128	336	8	0	80	200	320	40
78	0	0	0	0	0	0	80	40	272	256	136	88	128	328	72	48	104	192	216	424
79	0	0	0	0	0	40	112	120	128	184	24	168	168	80	160	168	264	120	248	240
80	0	0	0	0	0	160	56	48	128	240	152	176	152	256	152	256	72	112	80	280
81	0	0	0	0	0	72	88	0	136	616	0	280	192	232	0	128	160	208	224	24
82	0	0	0	0	0	56	0	280	152	80	48	24	328	328	176	136	224	248	152	88
83	0	0	8	0	0	136	144	264	32	232	8	24	200	224	96	152	0	0	96	336
84	0	0	0	0	0	192	192	96	40	272	296	112	264	112	16	96	120	176	0	40
85	0	0	0	0	0	64	120	280	40	0	8	128	304	0	168	368	112	136	288	72
86	0	0	0	0	0	152	0	288	120	224	0	32	376	208	184	32	0	56	336	24
