Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	12.6	13.4	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	312	416	8	0	0	0	320	0	0	304	528	368	832	144	376
62	0	0	0	0	0	328	416	472	520	160	136	0	496	304	488	656	288	392	248	88
63	0	0	0	0	0	232	136	264	288	584	256	480	488	528	576	512	456	0	432	0
64	0	0	0	0	0	168	64	352	608	424	648	528	544	16	16	592	0	360	408	144
65	0	0	0	0	0	344	56	200	504	216	560	448	448	168	240	776	280	96	456	0
66	0	0	0	0	0	224	0	280	408	472	368	32	320	408	112	272	592	472	0	480
67	0	0	0	0	0	408	272	0	264	544	648	80	352	744	496	760	24	72	232	144
68	0	0	0	0	0	120	344	72	400	376	88	368	0	416	384	392	720	376	0	112
69	0	0	0	0	0	56	112	144	448	0	8	400	160	152	576	744	416	176	600	544
70	0	0	0	0	0	376	16	296	168	616	440	448	488	608	256	96	432	64	240	448
71	0	0	0	0	0	232	24	208	32	400	504	392	600	512	608	480	752	0	264	0
72	0	0	0	0	8	264	152	248	0	584	480	400	72	128	392	528	280	480	408	416
73	0	0	0	8	0	152	392	264	80	200	328	600	192	0	0	336	680	536	344	712
74	0	0	0	0	0	416	296	0	128	0	8	360	376	400	512	0	296	352	792	288
75	0	0	0	0	0	144	280	144	288	312	0	296	464	552	496	16	416	416	592	456
76	0	0	0	0	0	184	232	376	184	280	64	376	128	480	224	32	648	840	616	120
77	0	8	0	0	0	104	176	80	720	632	112	304	312	672	0	8	8	112	512	376
78	0	0	0	0	0	0	288	16	480	520	256	400	616	72	528	328	392	496	600	504
79	0	0	0	0	0	128	272	360	64	328	64	560	296	480	504	376	496	0	488	432
80	8	0	0	0	0	192	176	32	248	880	304	520	320	624	216	448	8	272	48	496
81	0	0	0	0	0	256	24	152	264	504	88	360	496	488	240	544	520	480	568	0
82	0	0	8	0	0	0	72	520	328	464	0	0	680	752	312	104	24	184	456	512
83	0	0	0	0	0	352	440	232	0	600	304	224	536	424	416	432	224	208	0	416
84	0	0	0	0	0	184	248	360	88	232	368	200	608	136	352	464	600	416	352	96
85	0	0	0	0	0	40	40	528	224	8	8	128	864	136	208	352	8	152	808	0
86	0	0	0	0	0	376	88	304	448	392	0	416	288	272	680	432	248	0	40	312
87	0	0	0	0	0	456	448	160	456	24	536	536	584	616	240	336	0	192	40	248
88	0	0	0	8	0	368	144	80	416	632	200	560	632	656	528	632	120	0	456	96
89	0	0	0	0	0	288	88	336	472	88	568	720	608	408	80	416	632	160	296	232
90	0	0	0	0	8	72	512	200	624	512	0	32	520	400	840	600	144	432	656	0
91	0	0	0	0	0	56	408	64	128	672	352	208	512	688	352	176	640	656	0	480
92	0	8	0	0	0	400	504	320	568	112	0	656	112	0	184	272	552	56	528	224
93	0	0	0	0	0	168	200	160	680	160	112	296	808	80	0	0	416	176	552	128
94	0	0	0	0	0	0	88	280	136	600	80	824	8	472	632	640	192	72	616	240
95	0	0	0	0	0	152	208	88	88	536	568	696	8	776	552	504	16	128	72	440
96	0	0	0	0	0	448	0	144	96	104	344	384	144	96	704	280	784	552	368	256
97	0	0	0	0	0	248	192	368	720	72	400	40	0	0	368	512	72	16	520	368
98	0	0	0	0	0	0	176	0	104	520	72	0	632	576	0	840	0	136	600	688
99	8	0	0	0	0	248	32	24	424	176	0	8	304	808	392	144	672	320	744	792
100	0	0	8	0	0	0	232	160	384	0	208	0	280	392	0	216	488	296	760	640
101	0	0	0	0	0	56	112	0	368	536	560	416	776	696	560	136	464	400	288	0
