Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	88	144	8	0	0	0	72	0	0	80	120	88	192	32	104
62	0	0	0	0	0	136	168	200	144	48	32	0	152	88	136	192	88	80	72	32
63	0	0	0	0	0	144	56	136	104	200	96	176	160	136	184	176	144	0	144	0
64	0	0	0	0	0	112	64	176	176	144	168	160	8	8	0	192	0	160	88	48
65	0	0	0	0	0	160	16	88	104	24	48	128	264	48	72	200	88	8	136	0
66	0	0	0	0	0	40	0	112	104	144	0	8	88	104	24	80	152	120	0	152
67	0	0	0	0	0	0	136	0	56	168	0	16	96	200	136	200	0	24	56	40
68	0	0	0	0	0	336	176	32	104	96	0	96	0	104	88	104	200	88	0	32
69	0	0	0	0	0	32	56	80	112	0	0	96	56	72	152	184	128	56	152	160
70	0	0	0	0	0	192	16	120	48	192	496	120	120	184	56	32	144	32	104	120
71	0	0	0	0	0	96	24	72	8	88	120	88	144	112	152	136	192	0	72	0
72	0	0	0	0	8	104	64	112	0	168	144	128	24	40	128	160	72	160	88	128
73	0	0	0	0	0	56	160	136	32	56	96	184	64	0	0	104	192	160	104	192
74	0	0	0	0	0	184	104	0	40	0	0	104	120	120	128	0	96	112	200	80
75	0	0	0	0	0	104	192	120	144	136	0	40	144	200	152	8	152	176	184	136
76	0	0	0	0	0	80	80	176	24	48	24	0	56	120	48	8	144	184	120	40
77	0	8	0	0	0	64	88	48	192	176	32	0	96	192	0	8	0	32	144	112
78	0	0	0	0	0	0	144	48	136	176	80	392	192	40	184	96	152	152	176	176
79	8	0	0	0	0	80	160	128	48	120	80	160	72	168	200	200	136	40	160	128
80	0	0	0	0	0	72	24	0	32	160	24	8	80	144	8	72	0	24	0	88
81	0	0	0	0	0	120	24	104	48	104	24	144	144	136	64	136	160	120	152	0
82	0	0	0	0	0	0	40	192	104	136	0	0	184	184	64	40	8	48	128	144
83	0	0	0	0	0	168	192	120	0	176	104	64	152	152	104	104	56	64	0	104
84	0	0	0	0	0	112	144	176	32	64	112	88	168	32	112	144	104	48	40	8
85	0	0	0	0	0	16	16	200	56	0	0	24	192	40	56	80	0	0	0	0
86	0	0	0	0	0	80	0	72	32	80	0	40	64	64	104	24	0	0	0	0
87	0	0	0	0	0	192	208	96	192	24	168	240	192	200	144	176	120	168	272	160
88	0	0	0	8	0	160	64	32	136	160	56	136	168	176	160	168	48	0	112	64
89	0	0	0	0	0	104	48	168	128	32	168	184	200	88	40	136	168	88	112	40
90	0	0	0	0	8	24	176	88	160	112	0	0	136	112	184	152	24	88	184	0
91	0	0	0	0	0	32	200	32	40	184	104	64	144	176	104	48	200	208	0	152
92	0	8	0	0	0	200	168	128	168	24	0	192	48	0	64	72	144	0	160	56
93	0	0	0	0	0	24	88	64	160	56	24	80	184	24	0	0	104	56	136	48
94	0	0	0	0	0	0	32	128	40	168	24	192	8	112	160	168	48	16	184	48
95	0	0	0	0	0	48	56	32	32	144	136	176	0	200	160	144	8	40	24	128
96	0	0	0	0	0	176	0	112	40	40	72	96	56	24	192	56	200	160	104	88
97	0	0	0	0	0	80	80	176	200	16	104	8	0	0	104	144	24	8	120	80
98	0	0	0	0	0	0	72	0	24	128	16	0	144	144	0	200	0	48	144	168
99	8	0	0	0	0	112	16	8	104	64	0	0	88	192	104	40	160	72	200	200
100	0	0	8	0	0	0	96	56	96	0	40	0	80	112	0	56	112	72	160	136
101	0	0	0	0	0	40	72	8	112	144	152	128	200	160	72	32	144	112	80	0
102	0	0	0	0	0	80	112	24	16	200	176	80	104	160	0	168	128	88	168	48
103	0	0	0	0	0	64	128	8	40	40	184	48	112	200	0	208	136	192	168	56
104	0	0	0	0	0	112	136	144	48	8	48	176	200	88	432	80	8	184	0	200
105	0	0	0	8	0	160	184	112	64	152	184	144	40	48	8	112	176	176	120	24
106	0	0	0	0	0	0	80	104	128	72	128	0	32	192	112	120	104	64	120	72
107	0	0	0	0	0	120	72	72	72	160	32	88	112	128	8	200	0	0	0	88
108	0	8	0	0	0	8	80	200	40	72	80	144	48	168	56	48	184	168	176	112
109	0	0	0	0	8	0	48	56	136	200	176	16	136	64	160	0	176	24	168	176
110	0	0	0	0	0	112	136	104	72	24	168	32	40	144	128	24	144	88	88	96
111	0	0	0	0	0	136	80	56	120	136	0	56	176	176	200	0	192	208	208	160
112	0	0	0	0	0	40	56	72	0	168	136	176	32	72	24	80	64	152	16	0
113	8	0	8	0	0	112	184	16	88	176	88	184	200	64	128	168	80	200	144	96
114	0	0	0	0	0	120	136	184	112	48	96	48	128	32	152	152	40	136	104	80
115	0	0	0	0	0	104	144	128	8	64	104	136	48	0	192	32	128	192	32	8
116	0	0	0	0	0	120	48	144	176	120	120	192	160	72	0	128	168	32	72	64
117	0	0	0	0	0	200	0	80	176	96	0	40	16	96	48	48	112	64	0	16
118	0	0	0	8	0	72	80	0	168	192	56	80	120	8	192	208	168	80	24	192
119	0	0	0	0	0	72	88	40	192	112	104	152	56	32	112	144	104	144	128	80
120	0	0	0	0	0	72	0	72	176	40	88	136	56	200	136	96	48	32	48	0
avg	0.4	0.4	0.266667	0.4	0.4	91.2	90.9333	90	89.0667	101.333	78.5333	96	105.067	105.867	100.133	106.8	102.667	90.6667	102.133	82.6667
delay	1	1.66667	1.5	1	3	46.6263	8.5088	9.01926	9.11377	9.16711	293.192	101.976	22.0685	4.09068	104.447	9.04245	37.2026	46.6191	76.6762	17.2081
loss	0	0	0.333333	0.25	0	0.0927152	0.0501393	0.0740741	0.0551627	0.0379747	0.0264463	0.0488771	0.031941	0.02457	0.023407	0.021978	0.0434783	0.031339	0.0340479	0.0387597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
