Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	376	624	48	0	0	0	304	0	0	328	504	360	792	160	424
62	0	0	0	0	0	576	664	792	704	200	152	0	664	360	584	776	360	432	288	112
63	0	0	0	0	0	512	224	536	368	744	352	656	696	544	728	712	560	0	528	0
64	0	0	0	0	0	496	264	864	848	632	848	680	856	64	0	840	0	648	456	208
65	0	0	0	0	0	800	56	384	552	104	528	520	408	192	280	784	360	16	544	0
66	0	0	0	0	0	528	0	480	408	560	408	16	424	408	104	328	648	496	8	592
67	0	0	0	0	0	800	544	0	264	664	704	88	392	800	560	800	24	120	272	192
68	0	0	0	0	0	272	800	136	424	424	88	384	0	424	416	432	792	424	0	104
69	0	0	0	0	0	104	232	344	424	0	40	472	232	264	616	800	496	200	616	624
70	0	0	0	0	0	808	48	576	200	760	496	496	568	808	232	120	616	136	424	568
71	0	0	0	0	0	424	80	280	32	368	512	392	640	440	632	544	760	0	296	0
72	0	0	0	0	8	488	288	592	8	744	568	504	96	184	528	632	288	632	440	520
73	0	0	0	8	0	232	800	696	112	240	368	760	272	0	0	424	784	656	424	808
74	0	0	0	0	0	800	432	0	168	0	24	432	464	480	528	0	384	416	792	320
75	0	0	0	0	0	408	704	480	512	456	0	448	592	720	632	24	544	656	720	552
76	0	0	0	0	0	352	416	784	176	264	80	536	200	528	216	48	656	880	568	160
77	0	8	0	0	0	272	344	184	800	704	144	296	400	792	0	24	16	120	544	432
78	0	0	0	0	0	0	568	184	544	744	296	536	784	144	720	384	632	600	784	784
79	0	0	0	0	0	384	712	624	128	528	272	720	312	712	720	704	592	104	664	536
80	8	0	0	0	0	384	128	0	248	744	200	424	344	648	128	392	0	232	0	440
81	0	0	0	0	0	456	88	408	216	456	88	360	576	560	280	536	632	512	680	0
82	0	0	8	0	0	0	152	800	392	528	0	0	704	800	272	144	32	200	496	608
83	0	0	0	0	0	752	792	480	0	736	400	248	608	584	408	432	344	296	0	488
84	0	0	0	0	0	552	592	752	176	256	456	384	704	152	440	584	800	472	456	104
85	0	0	0	0	0	88	72	800	224	8	8	80	808	152	216	328	24	168	736	16
86	0	0	0	0	0	680	232	536	584	448	0	544	328	328	800	488	288	0	64	376
87	0	0	0	0	0	800	752	328	568	72	672	720	768	800	320	472	0	240	112	352
88	0	0	0	8	0	688	272	216	592	776	216	640	672	704	664	648	240	0	464	280
89	0	0	0	0	0	440	288	800	528	168	664	768	792	472	176	568	800	352	416	192
90	0	0	0	0	8	104	760	344	744	432	0	0	520	448	800	584	88	368	736	0
91	0	0	0	0	0	136	800	136	184	752	408	248	616	728	408	200	800	792	0	616
92	0	8	0	0	0	808	672	552	680	112	0	808	200	0	240	312	592	24	656	264
93	0	0	0	0	0	104	336	280	656	224	96	352	736	72	0	0	384	216	552	184
94	0	0	0	0	0	0	152	496	184	672	96	792	16	496	656	672	216	80	728	192
95	0	0	0	0	0	232	256	184	128	608	544	760	16	800	632	624	32	144	80	504
96	0	0	0	0	0	800	0	432	160	160	368	416	200	104	768	224	800	632	416	344
97	0	0	0	0	0	536	432	760	768	72	408	48	0	0	416	560	88	40	608	360
98	0	0	0	0	0	0	296	0	96	504	56	0	584	560	0	800	0	192	568	656
99	8	0	0	0	0	544	40	32	472	240	0	8	376	800	392	168	752	360	800	800
100	0	0	8	0	0	0	456	216	440	0	176	0	320	440	0	208	464	280	680	560
101	0	0	0	0	0	176	296	48	448	664	608	504	800	656	608	144	552	456	312	0
102	0	0	0	0	0	336	488	96	48	792	704	304	432	624	528	680	584	344	680	192
103	0	0	0	0	0	312	528	72	208	224	784	216	424	800	456	792	544	800	656	216
104	0	0	0	0	0	584	560	624	208	80	200	800	792	376	448	392	40	744	8	800
105	0	0	0	8	0	728	744	456	264	616	704	592	184	200	40	504	808	800	528	96
106	0	0	0	0	0	16	312	416	552	312	512	0	104	768	456	448	496	264	472	352
107	0	0	0	0	0	504	296	272	264	648	152	336	448	496	40	800	0	0	0	352
108	0	8	0	0	0	24	328	800	160	264	320	568	240	696	216	232	744	672	704	448
109	0	0	0	0	8	0	184	288	560	800	760	64	544	256	664	0	696	80	712	696
110	0	0	0	0	0	456	552	496	280	96	648	136	152	576	512	96	560	376	368	384
111	0	0	0	0	0	568	320	168	488	536	0	208	696	776	784	0	768	784	776	616
112	0	0	0	0	0	200	208	336	0	680	568	776	144	336	120	376	280	648	104	0
113	8	0	8	0	0	496	752	64	328	736	336	744	744	224	440	744	320	744	536	440
114	0	0	0	0	0	536	704	776	512	248	360	248	560	168	632	616	184	592	480	272
115	0	0	0	0	0	464	608	536	72	264	440	584	176	0	784	160	480	824	144	80
116	0	0	0	0	0	480	192	576	696	464	544	800	640	320	0	512	680	128	272	248
117	0	0	0	0	0	800	0	360	720	456	0	168	80	368	208	192	464	264	0	48
118	0	0	0	8	0	272	328	0	752	800	224	424	456	56	800	800	648	384	128	800
119	0	0	0	0	0	416	336	328	800	448	424	760	232	160	504	608	496	664	552	344
120	0	0	0	0	0	400	0	280	768	168	408	560	216	784	560	384	520	760	456	0
avg	0.4	0.4	0.4	0.533333	0.4	408.4	385.067	392.133	380.667	423.333	323.867	410.533	432.533	435.867	410.667	438.4	435.2	387.6	427.733	344.267
delay	66.3333	0.333333	1	6.75	3	14.6988	14.26	15.7208	10.8942	10.6746	9.8979	12.6424	8.07213	10.0792	9.72922	9.618	8.09283	10.3877	9.70667	9.06119
loss	0	0	0	0	0	0	0.000346141	0.000339905	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
