Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13	13.6	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	136	352	0	0	0	0	192	0	0	160	256	264	528	80	200
62	0	0	0	0	0	256	328	200	224	0	88	8	160	64	352	376	24	352	16	192
63	0	0	0	0	0	112	48	200	200	216	0	112	392	248	320	440	328	8	184	0
64	0	0	0	0	0	224	48	176	304	288	328	192	256	32	112	328	96	104	240	72
65	0	0	0	0	0	56	56	232	384	192	456	192	296	0	0	352	0	208	120	8
66	0	0	0	0	0	104	24	168	312	88	104	80	80	352	248	232	368	112	248	152
67	0	0	0	0	0	184	152	32	16	352	296	0	176	120	152	456	136	80	144	328
68	0	0	0	0	0	216	272	56	168	256	168	64	24	432	432	360	256	24	0	0
69	0	0	0	0	0	0	288	0	480	88	64	272	56	48	112	440	376	296	280	248
70	0	0	0	0	0	120	0	192	16	136	136	320	160	288	312	264	240	104	160	240
71	0	0	0	0	0	96	0	232	88	304	128	264	336	520	224	120	464	48	168	48
72	0	0	0	0	0	312	24	24	0	256	320	112	104	64	392	336	312	112	216	64
73	0	0	0	0	8	24	216	200	56	200	264	384	176	0	152	96	136	376	200	304
74	0	0	0	8	0	256	280	64	48	144	56	112	56	80	288	80	152	208	400	416
75	0	0	0	0	0	184	208	16	88	16	16	184	312	352	224	0	280	400	352	168
76	0	0	0	0	0	0	296	296	112	168	0	256	88	216	232	40	432	456	248	80
77	0	0	0	0	0	208	0	160	256	344	112	264	152	312	16	16	144	296	552	88
78	0	8	0	0	0	0	168	96	240	408	104	128	336	312	120	104	72	144	280	368
79	0	0	0	0	0	40	200	144	96	288	8	240	184	128	240	256	224	64	328	336
80	0	0	0	0	0	224	88	40	200	384	200	248	160	504	144	264	48	128	56	256
81	0	0	0	0	0	168	120	56	168	600	32	344	352	264	0	208	248	200	328	0
82	0	0	0	0	0	56	0	360	184	80	24	0	432	408	352	120	192	296	256	152
83	0	0	8	0	0	96	200	248	16	376	32	80	344	344	96	264	0	0	192	416
84	0	0	0	0	0	112	312	128	136	344	200	88	280	200	32	120	400	120	8	48
85	0	0	0	0	0	24	64	280	128	0	8	224	408	0	232	432	200	216	424	56
86	0	0	0	0	0	240	0	384	160	312	0	80	512	296	336	72	0	24	288	32
87	0	0	0	0	0	96	184	120	312	16	88	424	168	176	320	216	104	8	0	216
88	0	0	0	0	0	232	208	0	184	168	296	264	320	264	120	392	0	72	248	8
89	0	0	0	0	0	184	0	200	384	152	80	192	376	192	96	216	344	0	128	168
90	0	0	0	0	0	48	304	120	176	248	112	88	424	64	128	184	192	240	128	0
91	0	0	0	0	8	0	304	40	128	256	176	0	208	392	384	248	216	280	224	112
92	0	0	0	0	0	152	176	104	184	168	0	208	184	136	56	120	232	184	112	304
93	0	0	0	0	0	176	160	144	496	0	80	208	456	0	64	0	320	0	344	0
94	0	0	0	0	0	0	112	136	152	416	0	472	144	112	328	224	0	136	512	264
95	0	0	0	0	0	40	120	160	64	240	224	480	0	424	256	304	40	40	144	48
96	0	0	0	0	0	192	0	112	48	240	256	456	120	280	408	72	232	248	96	296
97	0	0	0	0	0	272	152	264	184	48	96	8	0	24	304	104	296	120	360	128
98	0	0	0	0	0	72	72	152	336	216	272	16	296	216	0	592	0	24	480	560
99	0	0	0	0	0	112	240	16	136	272	0	0	464	416	88	248	64	216	208	376
100	8	0	8	0	0	112	80	152	200	0	144	0	72	320	88	176	632	32	528	720
101	0	0	0	0	0	32	328	0	448	112	200	120	368	336	120	0	32	328	336	80
102	0	0	0	0	0	16	40	0	40	408	416	216	392	408	392	296	456	136	144	0
103	0	0	0	0	0	136	184	24	72	208	352	0	216	368	96	336	144	184	248	80
104	0	0	0	0	0	32	312	88	0	24	176	224	176	280	328	272	64	352	120	200
105	0	0	0	0	0	208	104	200	160	72	288	336	200	24	80	112	176	216	24	240
106	0	0	0	0	0	64	272	16	88	296	344	64	0	248	160	264	440	240	424	88
107	0	0	0	0	0	184	96	328	288	184	72	200	136	512	24	232	56	0	24	176
108	0	8	0	0	0	48	0	288	160	264	96	208	344	272	160	480	208	168	224	104
109	0	0	0	0	0	8	240	168	304	368	376	128	296	80	112	0	304	232	192	160
110	0	0	0	0	0	16	136	48	320	304	592	128	72	248	360	0	504	0	304	352
111	0	0	0	0	0	264	112	152	32	88	96	0	336	280	352	32	264	320	176	352
112	0	0	0	0	0	24	48	112	128	448	312	416	96	176	264	96	216	376	72	136
113	0	0	8	0	0	120	136	80	0	304	344	272	272	152	16	360	0	296	72	104
114	8	0	0	0	0	192	240	128	160	216	0	152	280	96	208	224	168	152	320	80
115	0	0	0	0	0	224	184	120	24	0	288	256	144	0	392	304	80	320	16	80
116	0	0	0	0	0	16	120	240	184	392	144	352	264	112	264	104	280	320	192	88
117	0	0	0	0	0	336	64	256	448	248	104	360	120	160	0	272	208	0	8	0
118	0	0	0	8	0	304	0	0	416	328	0	96	24	216	352	328	328	240	32	240
119	0	0	0	0	0	48	192	80	344	304	128	224	216	64	320	296	160	312	88	344
120	0	0	0	0	0	192	0	64	464	144	280	424	0	160	352	144	248	208	400	0
avg	0.266667	0.266667	0.4	0.266667	0.266667	126.667	144.4	134.933	185.733	216.533	159.6	190.533	216.933	213.2	204.533	221.333	206.667	181.733	211.6	172.933
delay	497.5	415	453.333	499.5	509	480.635	473.932	483.156	488.427	477.69	491.149	479.279	475.589	477.087	482.33	467.766	476.222	456.406	473.667	479.72
loss	0.333333	0.333333	0	0.5	0.333333	0.645522	0.58072	0.617536	0.439552	0.437868	0.458521	0.478182	0.450523	0.472213	0.445484	0.446731	0.464224	0.449839	0.461096	0.455728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
