Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	12.6	13.4	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	184	344	0	0	0	0	320	0	0	296	504	400	920	168	400
62	0	0	0	0	0	320	408	280	504	72	104	0	488	288	544	616	176	360	136	120
63	0	0	0	0	0	80	120	232	240	568	104	384	576	520	688	720	608	0	496	0
64	0	0	0	0	0	264	72	272	568	512	608	552	560	64	136	544	16	208	416	184
65	0	0	0	0	0	280	184	312	680	328	824	504	640	0	0	768	64	272	360	0
66	0	0	0	0	0	264	56	264	536	304	192	168	280	512	384	360	688	336	272	336
67	0	0	0	0	0	384	200	32	0	592	576	0	432	536	352	656	120	176	264	400
68	0	0	0	0	0	344	424	72	384	624	328	200	88	832	688	576	528	200	0	0
69	0	0	0	0	0	0	240	128	688	0	64	584	112	144	544	984	560	352	512	608
70	0	0	0	0	0	248	40	264	56	432	512	432	560	544	352	184	448	0	192	432
71	0	0	0	0	0	280	104	208	168	512	320	464	536	768	440	328	688	120	296	120
72	0	0	0	0	0	384	0	200	0	584	584	208	208	168	512	656	560	248	656	256
73	0	0	0	0	0	56	304	392	72	312	352	696	304	0	224	400	352	768	336	624
74	0	0	0	8	0	448	368	152	152	184	120	456	280	304	536	144	424	432	744	592
75	0	0	0	0	0	248	376	80	160	136	24	288	600	576	328	0	480	576	584	432
76	0	0	0	0	0	72	336	376	280	280	0	520	128	480	320	48	760	792	488	96
77	0	0	0	0	0	320	64	112	872	936	264	432	400	800	0	0	32	360	736	400
78	0	0	0	0	0	0	216	88	464	544	336	296	664	184	472	184	408	512	624	680
79	0	0	0	0	0	40	448	184	240	400	32	488	544	264	536	456	512	96	600	552
80	8	0	0	0	0	200	168	48	264	992	288	592	320	720	280	464	136	256	128	408
81	0	0	0	0	0	288	40	144	280	560	80	344	448	440	184	544	592	424	632	8
82	0	0	8	0	0	0	40	536	400	424	0	0	872	912	472	176	160	408	640	568
83	0	0	0	0	0	400	416	248	0	584	328	232	456	496	400	440	176	184	0	440
84	0	0	0	0	0	296	384	336	152	328	552	96	592	264	160	296	536	320	184	104
85	0	0	0	0	0	16	72	600	240	0	0	400	904	56	488	672	376	472	1016	64
86	0	0	0	0	0	448	112	328	544	480	0	504	464	344	856	408	312	0	80	352
87	0	0	0	0	0	344	416	224	632	0	464	592	568	584	400	344	0	272	0	296
88	0	0	0	8	0	344	272	32	264	568	432	552	536	632	376	744	0	0	568	16
89	0	0	0	0	0	328	0	336	592	288	312	544	584	608	272	328	592	16	160	400
90	0	0	0	0	0	56	368	304	432	488	224	240	592	120	432	488	288	448	536	0
91	0	0	0	0	8	0	480	48	288	504	448	0	328	816	856	480	528	656	256	256
92	0	0	0	0	0	272	384	136	472	416	0	568	304	264	128	288	760	288	272	584
93	0	0	0	0	0	256	296	264	880	88	96	584	824	96	104	0	504	120	760	56
