Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	16.8	15.8	14.4	16	15	15.6	15.8	14.2	15	11.4	13.6	15.6	17.8
61	0	0	0	0	0	0	168	0	0	0	0	128	0	0	0	88	328	400	0	32
62	0	0	0	0	0	160	112	24	96	0	24	32	24	8	120	104	0	128	32	104
63	0	0	0	0	0	96	32	64	88	88	0	80	120	80	120	168	120	24	88	0
64	0	0	0	0	0	40	24	24	64	96	144	144	128	56	8	88	24	48	104	40
65	0	0	0	0	0	32	80	88	216	72	168	120	88	0	0	176	0	48	72	8
66	0	0	0	0	0	104	16	40	176	16	56	56	64	96	72	88	184	104	64	32
67	0	0	0	0	0	64	80	16	0	112	192	0	96	72	48	112	72	72	96	96
68	0	0	0	0	0	96	144	8	64	128	96	24	24	200	168	152	80	8	0	0
69	0	0	0	0	0	0	136	0	184	48	0	96	24	24	56	144	184	88	112	72
70	0	0	0	0	0	16	0	56	8	72	96	160	56	80	176	120	104	32	40	128
71	0	0	0	0	0	48	0	96	16	136	48	168	184	288	96	16	96	48	48	56
72	0	0	0	0	0	104	0	24	0	184	192	64	48	32	136	128	200	24	144	16
73	0	0	0	0	8	24	104	80	24	32	72	168	40	0	64	80	40	176	64	144
74	0	0	0	8	0	120	80	48	0	24	40	40	24	24	96	24	112	112	176	200
75	0	0	0	0	0	88	112	16	24	0	0	64	96	192	80	0	40	72	208	88
76	0	0	0	0	0	0	96	136	32	40	0	80	88	64	80	16	120	176	72	80
77	0	0	0	0	0	120	0	32	160	136	64	144	48	208	16	0	56	104	184	24
78	0	0	0	0	0	0	40	32	176	112	16	56	88	152	104	32	16	88	120	296
79	0	0	0	0	0	32	64	72	64	112	32	72	88	32	120	96	64	32	200	56
80	8	0	0	0	0	120	16	24	112	136	48	128	56	152	64	32	24	40	56	120
81	0	0	0	0	0	8	88	0	192	552	0	248	104	152	0	24	72	144	104	0
82	0	0	0	0	0	56	0	184	112	64	32	16	136	280	56	16	48	72	128	24
83	0	0	0	0	0	56	112	104	8	208	8	8	96	136	64	88	0	0	88	128
84	0	0	0	0	0	64	120	64	8	88	104	8	80	104	16	8	184	48	8	24
85	0	0	0	0	0	40	72	152	24	0	0	96	168	0	120	160	64	136	168	32
86	0	0	0	0	0	64	0	240	64	96	0	24	216	120	144	24	0	32	136	8
87	0	0	0	0	0	120	32	88	152	16	16	128	136	40	120	120	24	16	0	48
