Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	376	624	48	0	0	0	304	0	0	328	504	360	792	160	424
62	0	0	0	0	0	576	664	800	704	192	152	0	664	360	584	776	360	432	280	112
63	0	0	0	0	0	520	224	544	368	752	344	656	696	544	728	712	560	0	528	0
64	0	0	0	0	0	488	264	856	848	632	856	680	856	64	0	840	0	648	464	208
65	0	0	0	0	0	800	56	384	552	104	528	520	408	192	280	784	360	16	544	0
66	0	0	0	0	0	520	0	480	408	560	408	16	424	408	104	328	648	496	8	592
67	0	0	0	0	0	808	544	0	264	664	704	88	392	800	560	800	24	120	272	192
68	0	0	0	0	0	272	800	136	424	424	88	384	0	424	416	432	792	424	0	104
69	0	0	0	0	0	104	224	344	424	0	32	464	224	256	616	792	488	200	616	624
70	0	0	0	0	0	808	56	576	200	760	504	504	576	816	232	128	624	136	424	568
71	0	0	0	0	0	424	80	280	32	368	512	392	640	440	632	544	760	0	296	0
72	0	0	0	0	8	488	288	592	8	744	568	504	96	184	528	632	288	632	440	520
73	0	0	0	8	0	232	800	696	112	240	368	760	272	0	0	424	784	656	424	808
74	0	0	0	0	0	800	432	0	168	0	24	432	464	480	528	0	384	416	792	320
75	0	0	0	0	0	408	688	464	496	440	0	432	592	704	632	24	528	640	704	552
76	0	0	0	0	0	352	432	800	192	280	80	552	200	544	216	48	672	896	584	160
77	0	8	0	0	0	272	344	184	800	704	144	296	400	792	0	24	16	120	544	432
78	0	0	0	0	0	0	560	184	544	744	296	536	776	136	720	384	632	600	784	776
79	0	0	0	0	0	368	712	624	120	520	264	712	320	712	712	696	592	88	664	528
80	8	0	0	0	0	400	136	0	256	752	208	432	344	656	136	400	0	248	0	456
81	0	0	0	0	0	456	88	408	216	456	88	360	576	560	280	536	632	512	680	0
82	0	0	8	0	0	0	144	800	392	528	0	0	704	800	272	144	32	200	496	608
83	0	0	0	0	0	752	800	480	0	736	408	248	600	584	408	432	344	296	0	488
84	0	0	0	0	0	552	592	752	176	256	448	384	712	152	440	584	800	472	456	104
85	0	0	0	0	0	88	72	800	224	8	8	80	808	152	216	328	24	168	736	16
86	0	0	0	0	0	680	232	536	584	448	0	544	328	328	800	488	288	0	64	376
87	0	0	0	0	0	800	760	328	568	72	672	720	768	800	320	472	0	240	112	352
88	0	0	0	8	0	688	272	216	592	776	216	640	672	704	664	648	240	0	464	272
89	0	0	0	0	0	440	280	792	528	160	664	768	792	472	168	568	792	344	408	200
90	0	0	0	0	8	104	768	352	744	440	0	0	520	448	808	584	96	376	744	0
91	0	0	0	0	0	144	800	136	184	752	408	248	616	728	408	192	800	800	0	616
92	0	8	0	0	0	800	680	552	680	112	0	800	200	0	240	320	592	16	656	264
93	0	0	0	0	0	104	328	280	656	224	96	360	736	72	0	0	384	216	552	184
94	0	0	0	0	0	0	152	496	184	672	96	792	16	496	656	672	216	80	728	192
95	0	0	0	0	0	232	256	184	128	608	544	760	16	800	632	624	32	144	80	504
96	0	0	0	0	0	800	0	432	160	160	368	416	200	104	768	224	800	632	416	352
97	0	0	0	0	0	536	432	760	768	72	408	48	0	0	416	560	88	40	608	352
98	0	0	0	0	0	0	296	0	96	504	56	0	584	560	0	800	0	192	568	656
99	8	0	0	0	0	544	40	32	472	240	0	8	376	800	392	168	752	360	800	800
100	0	0	8	0	0	0	456	216	440	0	176	0	320	440	0	208	464	280	680	560
101	0	0	0	0	0	176	296	48	448	656	608	504	800	656	608	144	552	456	312	0
102	0	0	0	0	0	344	496	96	40	800	704	304	432	624	528	680	584	344	680	192
103	0	0	0	0	0	304	520	72	216	224	784	208	424	800	456	792	544	792	648	208
104	0	0	0	0	0	584	560	624	208	80	200	808	792	376	448	392	40	752	16	808
105	0	0	0	8	0	728	744	456	264	616	704	592	184	200	40	504	808	800	528	96
106	0	0	0	0	0	16	312	416	552	312	512	0	104	768	456	448	496	264	472	352
107	0	0	0	0	0	504	296	272	264	648	152	336	448	496	40	800	0	0	0	352
108	0	8	0	0	0	24	320	800	160	264	320	568	232	696	216	232	744	672	704	448
109	0	0	0	0	8	0	192	288	560	800	760	64	552	256	664	0	688	80	712	696
110	0	0	0	0	0	456	552	496	280	96	648	136	152	576	512	96	568	376	368	384
111	0	0	0	0	0	568	320	160	488	520	0	192	696	760	760	0	752	760	760	616
112	0	0	0	0	0	208	208	344	0	696	568	792	144	352	144	376	296	672	120	0
113	8	0	8	0	0	488	744	64	328	736	336	736	744	224	432	744	320	744	528	440
114	0	0	0	0	0	528	704	768	512	248	360	248	560	168	640	616	184	592	488	272
115	0	0	0	0	0	472	616	544	72	264	440	592	176	0	784	160	480	824	144	80
116	0	0	0	0	0	480	192	576	696	464	544	800	640	320	0	512	680	128	272	248
117	0	0	0	0	0	800	0	360	720	456	0	168	80	368	208	192	464	272	0	48
118	0	0	0	8	0	272	320	0	752	800	224	424	456	56	800	800	648	376	128	800
119	0	0	0	0	0	416	344	328	800	448	424	760	232	160	504	608	496	664	552	344
120	0	0	0	0	0	408	0	280	768	168	408	560	216	784	560	384	520	760	456	0
avg	0.4	0.4	0.4	0.533333	0.4	408.533	385.2	392.267	380.667	423.333	323.867	410.533	432.533	435.867	410.667	438.4	435.2	387.6	427.733	344.267
delay	72.3333	1	1	12	3.66667	13.6332	13.9311	14.9745	12.6434	12.845	11.5895	15.0416	9.52497	11.7981	11.1565	11.1998	10.083	13.0719	11.5549	10.804
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
