Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	168	464	0	0	0	0	224	0	0	168	360	456	776	104	312
62	0	0	0	0	0	320	368	128	104	0	32	64	192	112	432	432	24	448	80	304
63	0	0	0	0	0	176	120	272	256	272	0	152	432	336	256	344	288	48	288	0
64	0	0	0	0	0	192	88	208	320	296	352	256	272	128	144	296	72	80	304	72
65	0	0	0	0	0	248	112	264	400	264	384	288	392	0	0	368	0	224	248	40
66	0	0	0	0	0	216	24	120	360	120	192	168	152	456	272	296	568	136	176	168
67	0	0	0	0	0	248	96	96	8	384	416	0	304	152	160	296	224	208	120	376
68	0	0	0	0	0	296	360	72	272	376	208	96	56	520	456	368	232	48	0	0
69	0	0	0	0	0	0	408	0	624	88	64	240	48	64	104	448	488	256	216	328
70	0	0	0	0	0	200	32	328	8	176	264	392	208	272	416	368	360	64	152	440
71	0	0	0	0	0	192	0	256	112	232	208	272	392	496	288	112	528	48	272	136
72	0	0	0	0	0	336	48	120	8	352	424	208	200	64	416	416	376	72	320	136
73	0	0	0	0	0	24	272	216	64	168	224	472	160	0	208	280	240	416	168	304
74	0	0	0	8	0	408	312	120	48	144	96	216	96	104	280	144	232	232	600	552
75	0	0	0	0	0	344	200	40	128	16	16	296	304	424	264	0	320	304	328	88
76	0	0	0	0	0	16	312	224	248	296	0	352	144	288	336	64	472	456	384	96
77	0	0	0	0	0	280	0	96	312	392	120	328	216	568	40	16	168	408	568	120
78	0	8	0	0	0	0	264	24	400	432	208	120	424	288	96	72	96	232	328	504
79	0	0	0	0	0	88	248	168	168	224	72	288	328	200	376	312	376	248	360	336
80	8	0	0	0	0	176	88	64	232	392	200	264	264	496	128	280	80	128	88	360
81	0	0	0	0	0	200	120	48	224	736	0	472	376	424	0	240	264	280	368	0
82	0	0	0	0	0	112	0	376	248	176	56	24	520	472	464	176	248	256	248	112
83	0	0	8	0	0	160	128	336	56	448	24	80	432	472	136	400	0	0	216	464
84	0	0	0	0	0	232	272	216	120	352	376	80	368	280	80	96	296	200	16	32
85	0	0	0	0	0	48	104	368	96	0	56	280	520	0	352	440	272	312	568	56
86	0	0	0	0	0	328	0	528	88	360	0	56	576	392	352	16	0	64	408	56
87	0	0	0	0	0	280	184	152	328	32	64	408	208	184	328	248	208	8	0	336
88	0	0	0	8	0	184	240	0	168	192	336	320	320	288	112	328	0	88	232	64
89	0	0	0	0	0	248	0	216	352	184	96	320	376	352	208	248	280	0	168	192
90	0	0	0	0	0	88	232	304	200	216	144	216	368	56	320	192	240	304	168	0
91	0	0	0	0	8	0	352	80	200	296	216	0	184	520	432	408	272	280	224	96
92	0	0	0	0	0	160	320	56	304	296	40	272	248	208	80	208	344	168	112	456
93	0	8	0	0	0	232	240	280	480	8	112	440	424	0	144	0	392	0	440	0
94	0	0	0	0	0	48	176	136	408	416	0	528	336	120	280	192	0	168	504	312
95	0	0	0	0	0	24	240	152	224	352	328	600	8	560	320	552	160	88	216	88
96	0	0	0	0	0	256	0	176	64	224	296	536	120	312	488	144	280	344	72	264
97	0	0	0	0	0	224	72	192	184	120	152	24	0	24	416	232	224	200	336	304
98	0	0	0	0	0	112	96	224	424	200	336	48	288	256	8	768	0	0	616	728
99	0	0	0	0	0	104	184	32	128	456	0	0	536	536	144	376	192	344	400	352
100	8	0	8	0	0	120	24	128	176	0	232	0	88	424	144	216	784	104	736	792
101	0	0	0	0	0	40	424	8	488	168	168	168	296	408	112	0	104	496	416	56
102	0	0	0	0	0	0	104	0	112	448	416	392	352	448	456	288	424	240	240	0
103	0	0	0	0	0	232	144	24	128	328	424	0	304	368	56	408	256	248	424	112
104	0	0	0	0	0	16	328	176	0	48	192	272	264	352	416	376	224	448	240	256
105	0	0	0	0	0	288	104	184	224	48	256	384	328	24	128	96	176	376	72	312
106	0	0	0	8	0	96	240	40	96	368	320	128	32	288	240	336	272	336	352	184
107	0	0	0	0	0	152	176	352	376	200	96	104	224	552	72	312	112	0	72	224
108	0	0	0	0	0	80	0	384	232	352	168	288	400	472	232	632	128	120	152	40
109	0	0	0	0	0	8	176	208	240	368	400	120	168	144	160	0	320	320	336	320
110	0	0	0	0	0	16	216	64	384	424	672	184	152	320	368	0	464	0	448	392
111	0	0	0	0	0	304	128	160	96	72	112	0	320	376	272	48	336	336	280	224
112	0	0	0	0	0	80	128	136	192	616	336	648	136	224	336	24	312	328	176	224
113	0	0	0	0	0	176	176	112	0	416	416	424	288	208	40	416	0	376	56	136
114	8	0	0	0	0	168	240	96	296	272	24	280	280	184	240	368	224	280	336	72
115	0	0	0	0	0	152	312	152	64	0	440	264	128	0	384	336	200	336	16	160
116	0	0	0	0	0	24	128	336	128	248	192	304	240	120	312	128	320	368	208	160
117	0	0	0	0	0	464	96	328	528	344	152	384	240	144	0	296	360	0	48	0
118	0	0	0	0	0	304	0	0	400	368	0	104	48	216	496	296	416	304	64	184
119	0	0	0	0	0	48	192	16	352	352	232	360	352	72	296	360	168	256	128	280
120	0	0	0	0	0	304	40	72	440	152	280	464	24	216	472	144	400	512	456	24
avg	0.4	0.266667	0.266667	0.4	0.133333	167.333	169.2	161.067	222	254.667	194	244.533	257.6	266.4	245.6	260.267	254.533	228.667	261.2	212.267
delay	502	497	491.5	500.667	507	542.458	531.902	552.493	540.429	539.47	556.576	542.349	539.901	538.794	540.472	522.835	533.467	513.355	535.869	534.564
loss	0	0.333333	0	0	0.666667	0.692025	0.680433	0.697243	0.564356	0.562829	0.566568	0.564878	0.572377	0.561533	0.565176	0.569386	0.571781	0.553595	0.564455	0.560221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
