Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.418s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	12.6	13.4	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	72	208	16	0	0	0	120	0	0	136	200	160	312	72	208
62	0	0	0	0	0	184	200	200	264	88	72	0	264	168	280	352	152	200	104	48
63	0	0	0	0	0	224	48	192	176	352	32	312	360	264	344	296	248	0	264	0
64	0	0	0	0	0	104	112	232	328	248	504	264	288	24	0	360	0	264	176	72
65	0	0	0	0	0	256	24	120	248	56	216	232	168	96	104	352	152	8	256	0
66	0	0	0	0	0	224	0	200	184	264	200	8	192	184	48	160	192	232	8	288
67	0	0	0	0	0	296	208	0	112	320	344	48	176	392	264	368	0	32	136	96
68	0	0	0	0	0	8	24	0	192	200	40	184	0	216	160	216	488	208	0	56
69	0	0	0	0	0	48	88	88	152	0	24	184	80	128	216	280	168	64	208	216
70	0	0	0	0	0	320	16	200	104	336	80	224	280	368	112	48	280	48	184	112
71	0	0	0	0	0	120	24	112	0	176	376	192	288	224	288	264	328	0	136	0
72	0	0	0	0	8	104	96	152	0	320	248	200	48	80	216	208	120	280	160	344
73	0	0	0	8	0	40	272	208	48	112	184	320	120	0	0	200	360	336	200	360
74	0	0	0	0	0	272	160	0	72	0	8	216	184	224	248	0	168	200	376	152
75	0	0	0	0	0	128	192	160	240	248	0	24	224	320	280	8	280	296	296	248
76	0	0	0	0	0	112	136	224	48	72	40	424	96	216	104	16	296	400	256	72
77	0	8	0	0	0	88	144	56	352	352	72	152	200	368	0	0	0	64	280	192
78	0	0	0	0	0	0	232	72	264	344	144	256	384	72	328	184	296	288	224	392
79	8	0	0	0	0	144	200	176	80	240	144	400	128	304	376	376	216	96	400	288
80	0	0	0	0	0	128	48	0	48	320	32	160	160	280	16	136	0	72	0	136
81	0	0	0	0	0	120	8	128	104	224	32	152	232	272	104	248	240	200	296	0
82	0	0	8	0	0	0	56	328	200	256	0	0	320	376	120	64	24	112	240	224
83	0	0	0	0	0	256	272	192	0	328	168	128	280	264	184	192	144	112	0	280
84	0	0	0	0	0	192	224	256	88	128	192	168	312	80	184	256	352	224	208	40
85	0	0	0	0	0	32	16	272	112	0	8	40	368	72	104	168	16	80	368	0
86	0	0	0	0	0	240	112	192	144	192	0	248	136	152	376	216	144	0	40	160
87	0	0	0	0	0	320	280	104	328	32	296	320	304	352	144	216	0	80	56	144
88	0	0	0	8	0	272	88	56	0	352	72	232	304	320	312	232	80	0	224	80
89	0	0	0	0	0	152	96	320	544	72	320	320	360	224	80	344	328	144	72	80
90	0	0	0	0	8	16	264	104	376	208	0	0	224	208	336	112	40	160	0	0
91	0	0	0	0	0	56	272	64	80	360	192	88	272	336	176	0	328	360	0	272
92	0	8	0	0	0	280	192	200	312	40	0	376	88	0	120	0	288	8	760	120
93	0	0	0	0	0	64	120	88	320	104	48	160	352	24	0	0	192	80	240	80
94	0	0	0	0	0	0	72	192	88	288	32	392	8	248	288	704	96	32	360	88
95	0	0	0	0	0	72	96	32	48	248	264	352	8	376	248	296	16	80	32	240
96	0	0	0	0	0	288	0	152	72	64	168	208	88	48	344	96	376	280	200	136
97	0	0	0	0	0	184	176	248	360	40	192	16	0	0	208	264	48	24	288	176
98	0	0	0	0	0	0	120	0	56	224	32	0	288	272	0	376	0	72	272	328
99	8	0	0	0	0	152	8	0	224	112	0	0	168	368	168	88	352	16	400	384
100	0	0	8	0	0	0	184	56	200	0	80	0	32	216	0	96	192	304	336	280
101	0	0	0	0	0	48	96	16	208	336	296	240	0	304	280	64	272	208	144	0
102	0	0	0	0	0	120	184	24	16	384	336	152	688	296	272	296	264	160	328	64
103	0	0	0	0	0	112	192	0	104	96	336	88	184	376	208	328	248	344	312	80
104	0	0	0	0	0	168	216	192	104	24	96	368	352	96	200	48	16	360	8	400
105	0	0	0	8	0	272	232	144	128	288	304	248	64	168	16	0	360	352	240	40
106	0	0	0	0	0	8	104	168	280	128	248	0	0	136	184	0	208	120	208	144
107	0	0	0	0	0	160	112	104	120	312	64	152	240	376	8	872	0	0	0	176
108	0	8	0	0	0	16	104	336	80	112	160	272	112	320	112	112	312	280	296	216
109	0	0	0	0	8	0	72	96	264	392	352	32	240	120	312	0	360	64	376	328
110	0	0	0	0	0	176	184	136	136	40	328	56	80	272	256	48	264	176	0	168
111	0	0	0	0	0	224	128	32	184	248	0	96	328	344	352	0	360	384	552	288
112	0	0	0	0	0	40	56	104	0	328	240	360	72	136	48	168	120	296	40	0
113	8	0	8	0	0	208	232	24	136	296	144	352	296	128	152	312	88	320	136	184
114	0	0	0	0	0	168	168	296	224	80	184	80	240	56	280	272	96	256	0	128
115	0	0	0	0	0	168	184	168	24	120	192	240	80	0	344	32	232	392	0	16
116	0	0	0	0	0	24	88	200	352	224	248	376	288	144	0	192	280	64	552	96
117	0	0	0	0	0	472	0	152	352	216	0	80	32	168	104	80	232	136	0	24
118	0	0	0	8	0	128	96	0	336	352	80	208	184	32	392	368	272	192	40	344
119	0	0	0	0	0	136	96	88	352	168	176	360	96	48	232	256	240	328	232	144
120	0	0	0	0	0	128	0	96	376	120	200	264	112	376	272	184	264	352	208	0
avg	0.4	0.4	0.4	0.533333	0.4	139.067	127.2	129.467	172.4	193.067	147.333	185.733	191.2	200.533	184	193.733	194.133	175.867	196.667	153.867
delay	2	1.66667	1	1.5	2.33333	30.5153	25.957	18.1677	29.3805	11.2693	35.467	38.8772	69.3013	20.5073	11.4964	182.954	28.9904	28.9727	229.419	40.2054
loss	0	0	0	0	0	0.282967	0.299045	0.307692	0.0764286	0.0706033	0.0729866	0.0793126	0.0998117	0.0687307	0.0866976	0.0941397	0.0922693	0.0795534	0.0711587	0.0891871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
