Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	56	216	0	0	0	0	136	0	0	160	216	128	368	80	184
62	0	0	0	0	0	200	184	112	168	8	56	0	168	112	192	264	72	168	16	56
63	0	0	0	0	0	232	120	200	200	408	200	320	408	280	336	408	296	0	304	0
64	0	0	0	0	0	0	0	0	264	168	280	256	272	24	0	248	0	216	176	80
65	0	0	0	0	0	336	48	280	248	80	192	176	184	80	120	312	0	56	192	0
66	0	0	0	0	0	208	0	192	192	280	264	8	176	184	48	152	488	232	8	288
67	0	0	0	0	0	344	256	0	112	328	312	24	32	352	256	400	0	56	112	88
68	0	0	0	0	0	96	88	32	208	200	40	184	0	216	208	192	392	216	0	56
69	0	0	0	0	0	0	0	0	200	0	0	112	0	0	176	264	112	48	192	176
70	0	0	0	0	0	264	184	144	96	240	136	240	392	360	152	96	248	64	184	208
71	0	0	0	0	0	120	32	144	16	176	240	200	264	224	288	248	312	0	144	0
72	0	0	0	0	0	136	88	224	8	288	256	216	40	80	192	240	112	240	192	200
73	0	0	0	8	0	72	320	288	24	104	184	336	96	0	0	216	352	328	208	344
74	0	0	0	0	0	328	168	0	80	0	8	216	168	200	232	0	160	208	376	168
75	0	0	0	0	0	152	296	216	224	248	0	232	224	344	288	8	232	344	328	216
76	0	0	0	0	0	160	152	320	40	80	24	216	88	216	96	16	296	384	256	80
77	0	8	0	0	0	120	168	88	384	352	72	152	184	368	0	8	0	0	280	216
78	0	0	0	0	0	0	200	88	264	304	152	128	352	80	336	184	296	320	360	384
79	8	0	0	0	0	168	296	216	88	256	152	480	128	304	368	336	200	88	264	240
80	0	0	0	0	0	144	56	0	80	320	48	168	168	280	16	0	0	72	0	160
81	0	0	0	0	0	144	16	160	104	208	40	120	240	136	112	424	240	216	304	0
82	0	0	8	0	0	0	72	400	176	256	0	0	304	504	136	64	16	88	224	288
83	0	0	0	0	0	328	360	216	0	328	144	120	280	264	192	192	152	144	0	248
84	0	0	0	0	0	176	216	312	80	128	224	144	296	80	168	240	344	184	192	48
85	0	0	0	0	0	40	32	336	112	0	8	40	376	64	104	168	16	80	336	0
86	0	0	0	0	0	280	112	224	232	200	0	232	168	160	192	192	128	0	40	168
87	0	0	0	0	0	88	320	128	192	40	320	320	304	344	312	208	0	104	40	152
88	0	0	0	8	0	544	88	56	352	320	96	280	264	304	256	312	56	0	192	80
89	0	0	0	0	0	128	112	280	232	72	288	304	336	192	80	264	368	144	192	80
90	0	0	0	0	8	16	280	120	376	184	0	0	200	216	328	112	48	160	368	0
91	0	0	0	0	0	48	320	96	80	352	184	112	264	320	184	208	352	352	0	288
92	0	8	0	0	0	384	248	240	328	48	0	352	88	0	104	0	264	0	256	120
93	0	0	0	0	0	48	160	120	224	112	48	160	344	16	0	0	184	104	248	96
94	0	0	0	0	0	0	64	184	168	288	40	344	8	0	296	504	96	24	288	88
95	0	0	0	0	0	56	112	80	48	272	264	336	8	640	280	296	8	72	32	240
96	0	0	0	0	0	360	0	176	80	72	176	184	80	48	360	96	384	240	208	160
97	0	0	0	0	0	232	184	336	376	32	176	16	0	0	200	264	40	24	280	176
98	0	0	0	0	0	0	128	0	56	224	32	0	296	280	0	360	0	72	280	320
99	8	0	0	0	0	224	16	16	224	120	0	0	176	352	200	88	360	176	384	344
100	0	0	8	0	0	0	232	96	216	0	80	0	152	208	0	96	224	144	312	280
101	0	0	0	0	0	40	120	24	176	120	296	232	368	336	272	64	248	192	144	0
102	0	0	0	0	0	128	192	40	0	576	312	152	200	304	240	320	280	88	336	88
103	0	0	0	0	0	112	216	8	144	88	304	88	176	352	208	328	256	408	304	88
104	0	0	0	0	0	232	240	232	104	24	88	304	304	168	192	152	8	320	8	384
105	0	0	0	8	0	240	312	72	112	264	296	248	72	96	16	208	360	344	232	48
106	0	0	0	0	0	8	104	248	256	24	264	0	0	216	224	216	216	112	208	160
107	0	0	0	0	0	224	128	136	112	408	72	160	256	376	16	360	0	0	0	152
108	0	8	0	0	0	8	120	336	72	128	128	256	120	328	104	112	320	304	336	208
109	0	0	0	0	8	0	48	120	216	384	336	24	240	128	304	0	336	32	344	320
110	0	0	0	0	0	184	248	168	136	48	312	48	80	264	224	48	272	168	120	176
111	0	0	0	0	0	200	88	56	192	248	0	96	304	344	344	0	368	368	440	264
112	0	0	0	0	0	96	72	152	0	320	264	376	0	152	56	168	112	296	40	0
113	8	0	8	0	0	192	224	32	168	320	152	304	400	120	16	304	128	304	280	200
114	0	0	0	0	0	168	224	304	224	88	176	88	216	48	456	232	88	256	216	120
115	0	0	0	0	0	128	160	200	24	128	200	240	80	0	352	56	208	328	64	8
116	0	0	0	0	0	176	96	224	344	200	256	368	248	144	0	232	312	64	136	96
117	0	0	0	0	0	376	0	176	368	208	0	88	24	176	88	72	232	128	0	0
118	0	0	0	0	0	136	128	0	312	376	104	216	208	24	368	328	256	184	48	384
119	0	0	0	0	0	64	128	104	336	184	192	304	104	56	256	216	240	336	256	144
120	0	0	0	0	0	264	0	136	328	80	208	280	104	352	272	192	248	352	208	0
avg	0.4	0.4	0.4	0.4	0.266667	153.467	146.533	148.133	169.6	188.533	144.933	178.933	183.867	196.933	182.933	191.733	191.067	172	192.8	152.667
delay	2.66667	2.66667	2.66667	2.66667	3	80.3672	69.111	53.7563	38.9709	39.6223	37.7902	24.7109	65.1516	41.7949	33.8637	87.8081	35.2434	34.1318	26.2344	20.2716
loss	0	0	0	0	0.333333	0.215793	0.19781	0.223464	0.088172	0.0924262	0.0964256	0.108898	0.131612	0.0843149	0.0943894	0.0989975	0.107098	0.0915493	0.0928482	0.0955766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
