Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13.2	13.6	16.8	15.8	14.2	15.8	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	88	160	0	0	0	0	160	0	0	112	200	208	376	64	160
62	0	0	0	0	0	200	224	176	88	0	72	16	96	40	272	208	16	216	16	112
63	0	0	0	0	0	112	88	72	152	192	0	120	160	176	128	320	352	24	184	0
64	0	0	0	0	0	104	56	144	200	176	240	184	144	48	24	192	56	64	120	40
65	0	0	0	0	0	96	104	200	288	136	280	200	216	0	0	232	0	88	56	8
66	0	0	0	0	0	160	16	96	296	64	96	112	88	296	152	120	344	104	184	104
67	0	0	0	0	0	208	40	32	8	328	280	0	168	136	96	176	72	104	120	184
68	0	0	0	0	0	264	168	8	152	248	104	56	32	296	312	216	128	56	0	0
69	0	0	0	0	0	0	232	0	328	80	32	200	56	40	120	256	312	176	192	208
70	0	0	0	0	0	56	0	120	8	64	128	280	160	256	296	160	200	96	96	208
71	0	0	0	0	0	104	0	144	40	168	96	160	272	496	176	80	304	56	208	72
72	0	0	0	0	0	176	32	48	32	240	320	48	80	40	240	248	136	16	160	24
73	0	0	0	0	0	8	160	152	16	136	136	368	104	0	88	112	88	352	80	256
74	0	0	0	8	0	200	176	40	24	56	80	176	72	56	208	64	160	96	312	328
75	0	0	0	0	0	232	96	8	112	24	16	144	312	288	176	0	152	224	216	104
76	0	0	0	0	0	8	264	184	184	24	0	112	88	184	88	16	224	248	160	8
