Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.348s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	152	280	0	0	0	0	152	0	0	128	216	176	368	80	176
62	0	0	0	0	0	280	272	264	200	0	72	0	168	96	272	280	24	240	0	88
63	0	0	0	0	0	168	88	248	160	272	0	72	120	64	32	136	352	0	160	0
64	0	0	0	0	0	296	16	336	24	32	8	0	0	0	0	0	16	0	136	24
65	0	0	0	0	0	120	104	304	0	0	0	0	0	0	0	0	0	8	80	0
66	0	0	0	0	0	56	0	72	0	0	0	0	0	0	0	0	376	104	0	96
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	80	144	272
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	72	184	176
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	0	136	144
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	0	64	48
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	112	192	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	304	48	200
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	40
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
