Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	256	424	24	0	0	0	296	0	0	280	488	432	872	152	376
62	0	0	0	0	0	400	488	464	560	104	136	0	432	224	424	560	168	352	96	80
63	0	0	0	0	0	216	96	224	240	504	168	384	488	544	632	512	480	0	360	0
64	0	0	0	0	0	280	32	360	424	480	536	504	536	24	136	512	0	256	368	200
65	0	0	0	0	0	272	136	440	632	296	672	432	664	0	0	688	8	328	232	0
66	0	0	0	0	0	256	32	240	448	296	200	160	232	512	360	304	640	328	224	256
67	0	0	0	0	0	376	216	40	0	632	648	0	456	408	296	656	104	256	224	408
68	0	0	0	0	0	336	496	104	464	504	184	280	16	656	544	456	552	208	0	0
69	0	0	0	0	0	24	232	120	528	0	64	488	136	216	624	848	584	328	576	672
70	0	0	0	0	0	400	32	264	136	520	408	384	416	512	208	112	432	40	248	432
71	0	0	0	0	0	312	32	192	16	312	416	392	616	528	616	480	736	72	256	8
72	0	0	0	0	0	328	120	248	8	592	488	320	24	160	456	600	216	400	368	328
73	0	0	0	0	0	64	456	496	120	208	280	536	288	0	0	336	568	488	232	560
74	0	0	0	8	0	504	368	0	168	0	16	480	336	352	464	0	416	488	808	408
75	0	0	0	0	0	240	288	184	272	280	0	264	480	520	440	24	416	480	504	512
76	0	0	0	0	0	176	312	448	168	232	0	448	80	432	264	40	640	744	560	168
77	0	8	0	0	0	232	256	120	776	736	208	352	432	720	0	0	8	232	520	408
78	0	0	0	0	0	0	288	24	360	512	272	304	576	96	512	320	456	584	584	560
79	0	0	0	0	0	64	312	272	64	336	0	480	304	440	488	392	504	0	464	392
80	0	0	0	0	0	264	288	88	304	896	320	568	368	664	240	488	128	240	176	440
81	0	0	0	0	0	264	56	208	224	400	88	320	400	400	200	448	416	368	536	0
82	0	0	0	0	0	0	72	528	344	480	0	0	696	784	336	104	104	272	496	560
83	0	0	0	0	0	400	536	200	0	552	256	208	400	448	368	368	176	104	0	392
84	0	0	0	0	0	352	408	344	128	248	456	160	544	184	248	352	552	328	208	144
85	0	0	0	0	0	96	48	640	144	0	0	240	800	168	360	400	200	312	800	8
86	0	0	0	0	0	464	144	352	448	440	0	432	304	328	712	400	224	0	56	248
87	0	0	0	0	0	392	392	160	472	0	424	464	536	592	280	376	0	184	8	232
88	0	0	0	0	0	280	136	96	336	592	248	472	504	488	368	640	32	0	448	88
89	0	0	0	0	0	408	0	312	632	152	432	552	584	632	216	256	520	8	184	344
90	0	0	0	0	0	32	352	344	336	384	184	264	608	104	432	456	288	432	448	0
91	0	0	0	0	8	0	448	40	200	408	352	0	280	728	648	392	440	472	224	224
92	0	0	0	0	0	256	384	88	392	320	0	552	312	216	88	288	568	304	240	480
93	0	8	0	0	0	288	408	288	712	144	96	568	680	48	120	0	456	104	584	72
94	0	0	0	0	0	0	56	296	176	592	80	656	0	448	536	600	144	88	640	216
95	0	0	0	0	0	160	208	120	136	560	544	744	8	728	544	600	24	136	80	416
96	0	0	0	0	0	584	0	304	72	96	384	408	160	136	664	224	768	664	352	296
97	0	0	0	0	0	352	240	472	568	80	376	32	0	0	352	384	96	0	456	304
98	0	0	0	0	0	0	176	0	120	464	64	0	592	584	0	872	0	160	560	720
99	8	0	0	0	0	344	40	0	440	184	0	8	368	808	288	152	688	368	776	800
100	0	0	8	0	0	0	320	136	392	0	200	0	272	376	0	208	480	232	632	648
101	0	0	0	0	0	112	224	24	392	584	576	384	768	592	552	128	464	376	256	0
102	0	0	0	0	0	112	264	40	0	688	568	320	312	536	520	504	576	312	560	88
103	0	0	0	0	0	224	200	0	216	248	584	72	424	624	216	608	416	616	552	64
104	0	0	0	0	0	224	456	376	0	64	120	608	456	456	432	440	56	488	96	552
105	0	0	0	0	0	336	224	256	352	104	496	584	352	24	56	192	256	512	144	368
106	0	0	0	8	0	200	312	72	144	384	440	144	0	376	336	448	392	464	568	184
107	0	0	0	0	0	240	152	400	520	520	200	248	432	544	40	656	56	0	0	224
108	0	8	0	0	0	0	176	368	88	136	248	456	144	624	248	208	640	528	544	384
109	0	0	0	0	8	0	168	216	504	688	656	56	536	168	472	0	592	136	720	552
110	0	0	0	0	0	200	344	224	280	160	664	112	80	496	488	56	432	232	216	288
111	0	0	0	0	0	400	136	48	288	240	0	32	584	616	608	0	624	640	656	464
112	0	0	0	0	0	96	144	232	104	800	544	848	176	392	288	296	416	664	240	120
113	0	0	8	0	0	224	408	40	128	504	336	496	536	104	224	536	120	528	376	376
114	8	0	0	0	0	240	344	256	352	312	48	216	472	256	360	448	240	344	448	0
115	0	0	0	0	0	376	504	304	192	0	608	432	184	0	592	376	208	640	56	256
116	0	0	0	0	0	64	80	424	352	536	352	528	496	168	248	224	512	392	240	168
117	0	0	0	0	0	720	112	344	864	384	104	456	160	416	168	424	512	232	72	24
118	0	0	0	8	0	128	152	0	600	592	152	432	392	56	632	680	616	296	56	664
119	0	0	0	0	0	192	216	200	520	384	328	392	232	168	360	488	208	496	344	376
120	0	0	0	0	0	96	0	112	816	64	456	720	80	560	640	360	560	600	568	0
avg	0.266667	0.4	0.266667	0.4	0.266667	230.933	232.4	220.267	311.2	348.8	278	344.8	362.4	373.067	353.733	373.467	359.333	328.8	356.533	292.533
delay	229.5	142.667	37	228.667	258	191.09	205.043	197.72	202.914	175.375	198.936	203.576	183.147	156.394	163.225	184.634	180.757	188.632	171.964	147.982
loss	0.333333	0	0.333333	0.25	0.333333	0.492411	0.477205	0.510638	0.29087	0.291622	0.277547	0.280267	0.293018	0.286514	0.263669	0.281914	0.293564	0.258403	0.304732	0.289508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
