Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	200	472	16	0	0	0	232	0	0	224	368	304	696	136	360
62	0	0	0	0	0	352	368	488	440	144	64	0	496	240	464	584	256	280	176	96
63	0	0	0	0	0	248	128	224	264	520	264	456	544	392	568	560	416	0	336	0
64	0	0	0	0	0	248	144	416	656	496	712	488	632	32	0	528	0	440	360	160
65	0	0	0	0	0	448	48	208	376	72	320	344	304	136	200	608	256	0	424	0
66	0	0	0	0	0	320	0	272	336	376	256	24	296	336	112	256	472	352	0	416
67	0	0	0	0	0	480	320	0	208	552	488	56	240	632	408	584	16	88	200	136
68	0	0	0	0	0	168	488	48	320	320	80	248	0	320	344	368	600	320	0	88
69	0	0	0	0	0	32	144	216	376	0	24	384	200	144	576	688	424	152	528	560
70	0	0	0	0	0	408	32	216	88	512	336	304	352	656	104	96	432	104	312	360
71	0	0	0	0	0	192	24	200	16	240	336	288	504	352	528	400	592	0	208	0
72	0	0	0	0	0	296	120	344	0	568	448	344	56	128	376	496	200	384	344	392
73	0	0	0	8	0	88	480	304	64	152	264	520	168	0	0	304	536	512	320	600
74	0	0	0	0	0	576	344	0	152	0	16	312	336	376	488	0	336	288	592	280
75	0	0	0	0	0	192	424	216	192	352	0	368	432	544	392	16	400	504	560	336
76	0	0	0	0	0	224	72	536	256	152	48	384	128	288	176	32	504	672	392	96
77	0	8	0	0	0	136	416	96	656	624	120	248	296	616	0	16	8	104	424	288
78	0	0	0	0	0	0	232	88	336	472	216	368	488	104	528	224	416	456	536	568
79	8	0	0	0	0	168	248	272	152	424	240	528	200	512	520	440	368	136	416	376
80	0	0	0	0	0	208	96	0	120	608	80	320	320	488	40	264	0	104	0	344
81	0	0	0	0	0	208	64	192	208	352	64	288	416	360	200	344	424	400	480	0
82	0	0	8	0	0	0	80	584	328	424	0	0	560	648	192	80	8	184	424	528
83	0	0	0	0	0	392	376	280	0	528	248	192	400	416	312	352	192	224	0	360
84	0	0	0	0	0	320	304	336	104	176	312	280	488	120	280	456	528	344	296	72
85	0	0	0	0	0	56	40	592	16	0	8	64	616	112	176	256	32	160	616	16
86	0	0	0	0	0	416	192	360	656	360	0	424	248	256	584	312	216	0	64	352
87	0	0	0	0	0	400	400	160	368	40	448	456	488	600	232	344	0	144	88	224
88	0	0	0	8	0	336	136	96	448	576	144	432	528	488	440	464	112	0	320	160
89	0	0	0	0	0	184	168	368	344	88	504	520	576	304	120	392	464	232	240	112
90	0	0	0	0	0	56	512	128	528	312	0	0	320	224	648	496	72	280	552	0
91	0	0	0	0	0	64	384	24	112	488	272	176	352	744	288	144	624	520	0	376
92	0	8	0	0	0	416	376	288	448	104	0	616	152	0	192	216	416	16	432	200
93	0	0	0	0	0	80	248	136	552	144	96	288	640	64	0	0	336	136	448	88
94	0	0	0	0	0	0	96	288	160	512	88	616	8	360	496	512	152	80	584	160
95	0	0	0	0	0	152	200	112	64	520	488	496	16	632	528	512	24	112	64	400
96	0	0	0	0	0	520	0	224	136	120	264	488	168	72	608	152	624	448	328	208
97	0	0	0	0	0	288	232	448	560	64	304	32	0	0	272	296	72	40	480	296
98	0	0	0	0	0	0	0	0	80	144	40	0	208	200	0	520	0	0	344	384
99	8	0	0	0	0	256	144	16	352	352	0	8	528	832	256	384	536	376	704	720
100	0	0	8	0	0	0	280	176	352	0	160	0	232	240	0	168	376	240	552	504
101	0	0	0	0	0	32	152	0	304	424	488	336	312	232	232	0	336	312	112	0
102	0	0	0	0	0	64	80	24	0	504	336	288	544	568	672	496	448	176	352	0
103	0	0	0	0	0	272	320	0	160	304	632	40	304	600	264	616	424	504	568	152
