Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.395s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	136	152	16	0	0	0	144	0	0	128	208	144	360	64	152
62	0	0	0	0	0	200	344	256	304	88	64	0	248	152	208	296	144	160	72	40
63	0	0	0	0	0	184	72	160	144	328	88	280	296	256	272	320	160	0	192	0
64	0	0	0	0	0	96	72	200	312	240	392	256	320	24	0	304	0	272	168	104
65	0	0	0	0	0	296	48	136	192	48	256	224	184	80	120	344	192	16	232	0
66	0	0	0	0	0	192	0	128	160	120	168	8	168	176	48	160	288	232	8	264
67	0	0	0	0	0	336	264	0	112	384	296	40	32	392	248	376	8	48	104	72
68	0	0	0	0	0	88	304	40	200	200	16	184	0	192	168	168	328	184	0	56
69	0	0	0	0	0	24	72	104	184	0	24	200	216	88	232	320	192	88	280	248
70	0	0	0	0	0	256	8	40	64	256	152	176	200	312	80	64	192	64	168	216
71	0	0	0	0	0	128	16	232	16	168	240	200	304	224	296	248	328	0	128	0
72	0	0	0	0	8	128	88	200	8	264	224	160	40	80	192	216	64	224	152	184
73	0	0	0	8	0	104	280	232	48	96	136	296	104	0	0	136	344	304	208	256
74	0	0	0	0	0	304	152	0	72	0	8	200	176	232	248	0	128	152	344	248
75	0	0	0	0	0	88	184	136	184	200	0	224	232	344	272	8	256	232	288	224
76	0	0	0	0	0	112	152	296	48	64	32	200	48	184	88	16	264	360	240	80
77	0	8	0	0	0	112	112	56	344	320	48	136	184	336	0	8	0	32	240	176
78	0	0	0	0	0	0	200	48	216	280	152	208	328	56	312	160	264	248	232	336
79	8	0	0	0	0	96	216	120	88	216	136	264	112	256	280	272	200	8	352	192
80	0	0	0	0	0	104	56	0	64	296	40	152	160	280	8	120	0	136	0	136
81	0	0	0	0	0	168	40	160	104	216	16	168	216	136	128	216	240	192	296	0
82	0	0	8	0	0	0	40	352	184	240	0	0	312	456	136	56	16	96	240	136
83	0	0	0	0	0	240	328	192	0	312	192	88	248	248	168	200	120	128	0	320
84	0	0	0	0	0	176	160	232	64	64	184	120	256	56	160	232	304	144	168	32
85	0	0	0	0	0	24	32	336	112	0	8	40	336	72	96	144	16	80	352	0
86	0	0	0	0	0	232	80	216	160	192	0	240	152	144	384	208	112	0	32	184
87	0	0	0	0	0	240	216	48	272	40	256	288	288	296	120	208	0	56	16	112
88	0	0	0	8	0	232	80	64	192	288	80	248	272	256	248	248	56	0	176	64
89	0	0	0	0	0	128	80	232	168	40	272	272	288	144	72	216	296	160	144	64
90	0	0	0	0	8	8	272	104	288	184	0	0	216	208	344	104	40	160	280	0
91	0	0	0	0	0	32	248	40	72	280	152	96	240	288	144	224	312	312	0	256
92	0	8	0	0	0	240	192	176	264	32	0	288	88	0	112	136	232	8	248	88
93	0	0	0	0	0	88	144	80	296	80	48	160	336	32	0	0	176	64	248	88
94	0	0	0	0	0	0	32	176	56	280	0	344	8	192	296	280	88	32	344	88
95	0	0	0	0	0	56	112	88	40	216	288	336	8	192	280	312	16	40	24	208
96	0	0	0	0	0	272	0	120	72	40	168	200	80	184	312	104	336	232	192	136
97	0	0	0	0	0	208	160	328	336	48	168	16	0	0	176	216	32	24	248	64
98	0	0	0	0	0	0	104	0	56	184	24	0	256	232	0	328	0	72	216	376
99	8	0	0	0	0	168	0	8	200	104	0	0	160	368	144	80	320	176	376	368
100	0	0	8	0	0	0	184	88	208	0	72	0	128	216	0	88	184	128	312	256
101	0	0	0	0	0	40	128	16	160	264	264	232	280	248	264	56	224	152	120	0
102	0	0	0	0	0	144	168	32	0	296	280	136	168	256	224	312	232	160	264	80
