Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.350s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	16.8	15.8	14.4	16	15	15.6	15.8	14.2	15	11.4	13.6	15.6	17.8
61	0	0	0	0	0	64	104	0	0	0	0	96	0	0	40	128	184	320	8	112
62	0	0	0	0	0	136	40	32	8	0	24	24	8	24	168	88	8	200	40	112
63	0	0	0	0	0	56	56	16	88	176	0	24	176	144	24	144	240	0	112	0
64	0	0	0	0	0	40	24	112	120	96	128	144	120	24	24	96	24	48	48	24
65	0	0	0	0	0	56	56	208	192	80	152	136	80	0	0	112	0	40	64	0
66	0	0	0	0	0	72	8	56	104	56	40	56	64	192	112	72	152	48	72	32
67	0	0	0	0	0	96	24	8	0	232	184	0	160	32	16	96	32	40	40	144
68	0	0	0	0	0	152	88	8	8	168	72	0	16	120	176	96	104	24	0	0
69	0	0	0	0	0	0	144	0	208	48	16	64	32	24	80	176	192	96	96	80
70	0	0	0	0	0	40	0	48	0	88	64	112	72	88	192	80	120	72	40	160
71	0	0	0	0	0	48	0	80	32	88	40	88	232	320	96	16	232	24	96	32
72	0	0	0	0	0	88	24	32	32	128	224	48	88	24	128	248	144	32	72	16
73	0	0	0	0	0	16	56	88	16	80	64	176	48	0	32	104	80	176	40	120
74	0	0	0	0	0	112	136	48	0	24	32	80	8	0	128	32	136	80	232	224
75	0	0	0	0	0	80	96	0	56	8	8	96	112	112	120	0	128	224	208	40
76	0	0	0	0	0	8	80	104	64	64	0	152	24	120	128	24	88	168	24	24
77	0	0	0	0	0	112	0	56	88	88	40	120	24	168	24	8	88	96	152	24
78	0	8	0	0	0	0	64	16	144	144	104	40	136	88	48	32	16	80	88	168
79	0	0	0	0	0	32	80	16	24	48	0	104	104	64	144	88	72	8	120	136
80	8	0	0	0	0	96	16	8	72	112	144	64	88	136	24	128	0	64	80	184
81	0	0	0	0	0	40	80	0	104	456	0	208	112	128	0	48	80	120	96	0
82	0	0	0	0	0	64	0	168	48	32	0	24	200	152	112	16	120	136	160	40
83	0	0	0	0	0	48	88	96	16	160	8	16	208	152	96	96	0	0	72	104
84	0	0	0	0	0	136	104	40	40	72	112	0	104	120	32	8	144	48	8	32
85	0	0	0	0	0	0	24	88	56	0	8	48	184	0	216	120	96	160	192	24
86	0	0	0	0	0	64	0	296	24	40	0	40	272	152	160	8	0	24	144	16
87	0	0	0	0	0	88	104	72	88	0	48	136	56	96	160	136	24	8	0	112
88	0	0	0	0	0	136	80	0	48	88	64	72	168	128	72	216	0	48	88	40
89	0	0	0	0	0	72	0	40	104	64	64	136	192	224	64	128	176	0	48	64
90	0	0	0	0	0	8	128	72	40	112	80	24	104	32	104	104	112	64	120	0
91	0	0	0	0	0	0	160	0	112	128	80	0	88	216	120	176	96	0	48	48
92	0	0	0	0	0	96	152	0	72	64	8	64	48	56	8	128	152	96	40	160
93	0	8	0	0	0	96	112	88	120	0	16	152	176	0	32	0	168	0	192	0
94	0	0	0	0	0	32	56	32	152	88	0	184	128	48	112	64	0	80	208	88
95	0	0	0	0	0	0	48	16	72	104	144	224	0	224	112	272	56	16	48	24
96	0	0	0	0	0	80	0	32	24	88	112	176	32	104	224	40	128	64	24	104
97	0	0	0	0	0	128	56	104	104	32	24	0	0	8	176	64	32	72	176	80
98	0	0	0	0	0	24	24	88	136	32	112	24	104	24	0	320	0	0	208	264
99	0	0	0	0	0	32	88	8	40	120	0	0	240	104	24	128	16	88	168	120
100	0	0	8	0	0	32	8	48	16	0	64	8	8	200	64	64	280	16	328	376
101	0	0	0	0	0	8	112	0	176	48	40	64	80	112	56	0	64	184	200	48
102	0	0	0	0	0	24	24	0	32	200	176	160	176	176	208	72	168	40	48	0
103	0	0	0	0	0	80	72	8	16	88	136	0	64	120	40	112	112	104	128	48
104	0	0	0	0	0	24	168	40	0	0	80	72	80	88	152	152	40	104	24	96
105	0	0	0	0	0	120	88	136	56	16	80	120	128	0	72	24	56	144	24	152
106	0	0	0	8	0	64	128	16	32	80	96	24	0	64	80	120	144	96	200	56
107	0	0	0	0	0	88	40	96	192	104	8	48	80	264	16	88	16	0	24	40
108	0	0	0	0	0	32	0	112	80	152	72	64	176	176	80	288	72	40	104	8
109	0	0	0	0	0	0	48	72	152	120	144	40	128	72	16	0	88	96	216	56
110	0	0	0	0	0	0	80	8	96	184	216	80	48	144	96	0	144	0	184	104
