Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	64	152	8	0	0	0	72	0	0	80	112	80	184	32	104
62	0	0	0	0	0	128	168	192	160	48	32	0	160	88	144	200	88	104	72	32
63	0	0	0	0	0	144	56	128	88	192	96	176	176	136	176	184	144	0	144	0
64	0	0	0	0	0	104	64	152	192	120	200	160	144	8	0	184	0	160	104	48
65	0	0	0	0	0	184	8	64	136	0	128	120	120	48	64	200	88	8	128	0
66	0	0	0	0	0	104	0	88	104	0	104	8	104	96	24	64	152	104	0	128
67	0	0	0	0	0	184	136	0	64	344	176	24	96	176	144	192	8	32	64	48
68	0	0	0	0	0	64	192	32	96	104	24	88	0	104	96	96	176	96	0	24
69	0	0	0	0	0	32	40	72	104	0	8	104	56	56	152	192	128	56	136	152
70	0	0	0	0	0	200	8	112	48	192	120	104	128	200	32	24	144	32	104	120
71	0	0	0	0	0	96	24	72	8	88	128	96	152	112	160	136	192	0	64	0
72	0	0	0	0	8	112	64	128	0	192	120	104	24	40	136	144	64	160	96	128
73	0	0	0	8	0	56	200	168	32	56	88	192	56	0	0	104	192	160	104	192
74	0	0	0	0	0	184	96	0	40	0	0	96	112	120	128	0	96	112	200	80
75	0	0	0	0	0	56	176	112	104	136	0	16	136	200	144	8	120	168	176	120
76	0	0	0	0	0	56	80	168	32	48	24	0	32	120	56	8	136	192	128	24
77	0	8	0	0	0	64	88	48	192	168	32	0	104	184	0	8	0	32	144	112
78	0	0	0	0	0	0	144	48	136	176	80	424	200	40	184	88	160	152	184	192
79	0	0	0	0	0	0	16	16	48	136	88	192	56	176	200	200	144	40	160	144
80	0	0	0	0	0	0	0	0	40	160	24	80	80	136	8	72	0	40	0	88
81	8	0	0	0	0	208	160	80	48	104	24	88	120	120	72	120	136	104	152	0
82	0	0	8	0	0	0	40	0	88	136	0	0	184	184	64	32	8	48	120	128
83	0	0	0	0	0	160	192	416	0	168	96	64	136	144	104	96	56	40	0	104
84	0	0	0	0	0	72	88	80	32	64	112	88	176	32	112	152	176	96	96	32
85	0	0	0	0	0	40	48	232	56	0	0	24	168	40	56	80	8	40	184	0
86	0	0	0	0	0	136	48	120	136	112	0	136	80	80	192	120	64	0	24	96
87	0	0	0	0	0	192	168	72	136	24	152	184	192	200	72	112	0	64	24	88
88	0	0	0	8	0	168	72	40	152	192	56	160	168	152	152	168	48	0	112	64
89	0	0	0	0	0	96	56	144	136	40	160	168	192	96	40	136	176	8	104	48
90	0	0	0	0	0	24	128	88	152	80	0	0	136	96	160	144	24	136	184	0
91	0	0	0	0	0	40	200	32	32	184	88	64	144	184	104	48	192	176	0	136
92	0	0	0	0	0	200	168	128	40	24	0	48	48	0	64	72	136	8	152	64
93	0	0	0	0	0	24	48	32	0	0	0	0	160	24	0	0	104	24	96	8
94	0	8	0	0	0	0	64	128	312	192	40	376	32	120	112	152	48	48	184	56
95	0	0	0	0	0	48	72	32	32	136	136	176	0	200	160	152	8	40	24	128
96	0	0	0	0	0	176	0	88	40	40	80	96	56	24	184	56	200	160	88	72
97	0	0	0	0	0	112	88	160	200	16	104	8	0	0	104	136	24	8	112	88
98	0	0	0	0	0	0	72	0	24	128	16	0	136	144	0	192	0	40	144	168
99	8	0	0	0	0	144	16	8	112	64	0	0	88	192	104	40	192	80	200	200
100	0	0	8	0	0	0	112	56	112	0	40	0	80	104	0	56	112	64	160	128
101	0	0	0	0	0	32	72	8	112	144	144	128	200	160	144	24	144	112	80	0
102	0	0	0	0	0	72	112	24	16	176	152	72	104	160	112	152	136	80	168	48
103	0	0	0	0	0	56	128	16	0	56	176	48	112	176	112	208	128	176	168	56
104	0	0	0	0	0	112	104	112	0	16	48	192	200	88	104	96	8	168	0	200
105	0	0	0	8	0	136	152	88	0	152	176	152	24	48	8	120	200	192	136	24
106	0	0	0	0	0	8	80	104	0	56	136	0	32	192	112	104	104	64	120	88
107	0	0	0	0	0	112	72	72	0	160	32	88	80	128	8	200	0	0	0	72
108	0	8	0	0	0	8	80	160	400	72	72	144	56	168	56	48	176	168	152	120
109	0	0	0	0	8	0	48	64	144	176	176	16	120	64	144	0	160	24	160	176
110	0	0	0	0	0	112	120	112	72	24	168	32	40	136	128	24	144	64	72	96
111	0	0	0	0	0	128	80	40	112	136	0	56	144	184	192	0	176	176	192	144
112	0	0	0	0	0	40	48	64	0	168	128	184	24	48	24	88	64	152	24	0
113	8	0	8	0	0	104	176	16	96	168	64	176	192	64	88	168	72	184	144	96
114	0	0	0	0	0	96	136	160	112	48	88	24	128	24	184	144	40	128	104	80
115	0	0	0	0	0	104	144	120	8	64	104	0	48	0	192	32	120	192	32	8
116	0	0	0	0	0	112	48	144	176	120	112	352	160	80	0	128	152	32	72	64
117	0	0	0	0	0	192	0	88	176	104	0	40	16	96	48	48	104	64	0	16
118	0	0	0	8	0	72	80	0	176	192	56	88	104	8	200	200	160	96	32	184
119	0	0	0	0	0	88	80	56	200	96	96	168	48	32	120	144	112	104	112	72
120	0	0	0	0	0	80	0	64	184	40	104	136	56	200	136	96	136	216	112	0
avg	0.4	0.4	0.4	0.533333	0.266667	88.9333	88.5333	84.2667	90.8	100.533	76.8	97.2	102	103.867	98.2667	105.067	102.667	90.1333	101.333	81.4667
delay	463.667	441.333	3.33333	3	138	51.1781	59.2741	109.519	265.581	43.3117	8.48611	162.134	7.31242	4.20668	12.9539	5.01777	5.46494	26.3476	12.3132	10.162
loss	0	0	0	0	0.333333	0.110519	0.0713287	0.127072	0.0408451	0.0431472	0.04	0.0407895	0.0496894	0.0406404	0.0416125	0.0366748	0.0482077	0.0545455	0.048811	0.0468019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
