Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.397s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	96	224	0	0	0	0	120	0	0	160	224	144	336	56	192
62	0	0	0	0	0	176	224	136	192	8	48	0	136	96	208	232	40	160	16	48
63	0	0	0	0	0	256	104	256	240	376	168	288	392	256	336	408	288	0	344	0
64	0	0	0	0	0	0	0	0	256	80	264	256	272	24	0	256	0	208	192	88
65	0	0	0	0	0	368	96	320	272	200	280	168	200	80	120	368	0	64	192	0
66	0	0	0	0	0	200	0	144	200	248	192	8	208	176	48	160	448	216	8	72
67	0	0	0	0	0	344	248	0	104	320	344	48	40	376	256	384	0	56	120	0
68	0	0	0	0	0	56	64	16	208	184	40	184	0	216	176	200	392	208	0	0
69	0	0	0	0	0	56	192	56	184	0	0	56	184	0	112	224	128	32	168	472
70	0	0	0	0	0	320	8	216	80	344	224	280	248	392	120	80	320	112	248	336
71	0	0	0	0	0	168	32	144	16	184	232	192	304	224	312	0	360	0	144	0
72	0	0	0	0	0	168	120	208	8	352	256	232	48	0	216	488	104	272	192	224
73	0	0	0	8	0	72	296	248	40	104	168	304	128	0	0	224	368	312	192	48
74	0	0	0	0	0	344	208	0	80	0	8	216	208	304	256	0	184	200	384	456
75	0	0	0	0	0	168	320	200	232	240	0	32	224	344	280	8	240	312	320	232
76	0	0	0	0	0	160	160	328	48	80	24	368	96	208	104	16	296	336	256	72
77	0	8	0	0	0	104	176	88	336	336	64	152	200	352	0	8	0	0	272	176
78	0	0	0	0	0	0	224	64	264	280	144	256	368	64	360	192	288	360	352	352
79	8	0	0	0	0	176	280	200	16	200	168	384	128	360	336	328	248	88	264	192
80	0	0	0	0	0	136	56	0	128	0	32	160	168	280	16	120	0	64	0	160
81	0	0	0	0	0	120	40	168	104	592	48	136	216	160	144	272	264	160	312	0
82	0	0	8	0	0	0	72	392	192	264	0	0	344	480	128	64	16	0	208	128
83	0	0	0	0	0	280	376	200	0	352	192	120	304	296	200	192	152	296	0	376
84	0	0	0	0	0	256	248	312	80	128	64	176	304	80	200	280	368	208	184	56
85	0	0	0	0	0	40	32	320	104	0	0	32	320	56	104	168	8	80	328	0
86	0	0	0	0	0	272	112	208	264	200	0	248	152	160	376	232	136	0	40	192
87	0	0	0	0	0	336	312	72	272	40	456	304	328	376	160	216	0	104	40	144
88	0	0	0	8	0	304	104	56	280	352	80	256	280	320	280	296	72	0	184	96
