Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	12.6	13.4	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	184	376	16	0	0	0	256	0	0	264	376	336	648	104	360
62	0	0	0	0	0	256	288	312	504	152	56	0	528	264	464	640	248	328	144	56
63	0	0	0	0	0	240	64	232	280	560	296	400	536	456	576	512	392	0	344	0
64	0	0	0	0	0	208	112	280	552	440	576	424	552	48	0	472	0	480	328	192
65	0	0	0	0	0	424	16	176	464	80	440	400	376	136	216	656	272	16	456	0
66	0	0	0	0	0	288	0	288	376	464	344	24	304	328	96	224	536	416	8	496
67	0	0	0	0	0	408	240	0	200	536	440	64	256	584	368	576	24	80	200	128
68	0	0	0	0	0	176	440	56	288	344	80	304	0	336	312	328	568	344	0	56
69	0	0	0	0	0	24	144	88	384	0	16	304	168	192	536	688	384	176	544	512
70	0	0	0	0	0	376	16	184	152	576	344	400	376	688	184	88	496	128	328	384
71	0	0	0	0	0	216	40	176	32	280	424	320	504	384	536	472	632	0	208	0
72	0	0	0	0	8	152	152	264	0	528	424	368	80	96	344	416	216	416	280	360
73	0	0	0	8	0	144	304	272	80	144	240	560	176	0	0	280	568	488	352	560
74	0	0	0	0	0	544	328	0	144	0	0	312	352	392	440	0	360	328	528	288
75	0	0	0	0	0	160	360	144	344	304	0	336	440	520	432	24	384	456	688	432
76	0	0	0	0	0	176	224	440	104	136	56	352	144	304	176	40	400	656	424	120
77	0	8	0	0	0	120	248	120	616	608	120	224	328	624	0	16	152	72	416	344
78	0	0	0	0	0	0	184	72	368	560	208	416	584	120	576	280	480	400	616	608
79	8	0	0	0	0	184	280	264	152	344	208	520	224	568	536	568	352	88	472	400
80	0	0	0	0	0	168	64	0	40	584	64	320	320	528	32	272	0	80	0	304
81	0	0	0	0	0	224	56	160	312	384	64	264	456	400	208	400	440	440	504	0
82	0	0	8	0	0	0	32	424	288	464	0	0	560	616	200	16	32	176	400	440
83	0	0	0	0	0	376	392	256	0	480	304	192	376	400	272	360	248	200	0	352
84	0	0	0	0	0	248	272	344	136	176	320	264	528	40	320	472	552	304	272	72
85	0	0	0	0	0	56	40	448	216	8	8	56	728	200	184	264	16	168	744	16
86	0	0	0	0	0	264	104	248	464	376	0	400	240	312	632	352	208	0	56	312
87	0	0	0	0	0	416	368	128	440	64	432	552	576	552	232	392	0	136	88	232
88	0	0	0	8	0	336	136	112	480	608	240	520	504	592	504	520	136	0	320	192
89	0	0	0	0	0	176	104	328	376	112	432	576	592	328	88	384	536	232	280	136
90	0	0	0	0	8	32	368	136	616	336	0	0	344	200	656	528	88	296	520	0
91	0	0	0	0	0	72	424	64	112	512	280	192	504	760	336	168	552	544	0	472
92	0	8	0	0	0	368	320	296	504	56	0	544	136	0	184	192	384	16	464	184
93	0	0	0	0	0	88	184	128	568	192	96	280	624	0	0	0	192	168	496	136
94	0	0	0	0	0	0	104	232	128	528	48	664	16	448	568	472	264	64	632	184
95	0	0	0	0	0	120	192	64	80	488	552	568	16	664	536	528	24	120	56	328
96	0	0	0	0	0	408	0	200	128	120	304	384	152	96	584	160	592	512	336	264
97	0	0	0	0	0	248	288	408	624	64	368	48	0	0	336	408	0	32	480	312
98	0	0	0	0	0	0	128	0	96	440	48	0	512	488	0	776	0	136	512	624
99	8	0	0	0	0	344	24	16	352	176	0	0	264	608	296	120	656	272	648	664
100	0	0	8	0	0	0	272	152	376	0	168	0	288	336	0	192	448	232	552	496
101	0	0	0	0	0	96	168	16	328	576	536	304	632	536	504	120	464	336	256	0
102	0	0	0	0	0	120	176	32	32	568	496	280	352	472	384	464	368	176	456	128
103	0	0	0	0	0	112	248	24	120	136	560	128	336	600	312	552	368	560	456	136
104	0	0	0	0	0	248	216	288	160	48	176	528	576	232	320	272	16	544	0	560
105	0	0	0	8	0	288	320	152	216	448	488	376	136	152	24	344	584	576	416	72
106	0	0	0	0	0	0	152	312	168	240	336	0	96	656	336	336	352	192	376	256
107	0	0	0	0	0	344	120	152	544	512	176	248	384	384	24	656	8	0	0	256
108	0	8	0	0	0	8	96	376	104	184	272	384	200	520	192	200	576	552	536	312
109	0	0	0	0	0	0	192	136	512	704	584	64	448	184	544	0	512	56	568	512
110	0	0	0	0	0	224	376	272	256	88	488	104	80	416	368	72	488	280	264	288
111	0	0	0	0	0	240	120	72	320	352	0	120	440	528	600	0	528	568	560	432
112	0	0	0	0	0	104	80	144	0	600	464	648	72	272	88	264	232	480	56	0
113	8	0	8	0	0	216	296	32	248	504	208	504	416	144	264	496	208	448	312	280
114	0	0	0	0	0	240	392	416	320	136	288	184	448	112	432	464	152	368	296	200
115	0	0	0	0	0	200	376	296	48	248	288	376	160	0	568	96	328	592	120	48
116	0	0	0	0	0	152	136	320	560	368	416	712	440	248	0	384	472	112	192	192
117	0	0	0	0	0	616	0	256	632	400	0	144	64	304	160	168	320	224	0	24
118	0	0	0	8	0	160	144	0	616	696	184	336	392	32	632	688	576	344	112	648
119	0	0	0	0	0	184	152	128	496	312	320	440	160	104	376	456	440	496	472	240
120	0	0	0	0	0	176	0	128	664	104	360	536	152	664	448	296	304	600	376	0
avg	0.4	0.4	0.4	0.533333	0.266667	199.2	190.8	184.667	295.333	324.133	244	303.733	327.467	336.133	313.333	332.667	324.4	285.867	327.067	260
delay	22	1.66667	1.33333	5	5.5	29.5996	16.7526	15.1392	30.0208	9.54811	20.6896	24.3196	12.1893	27.0523	10.2357	18.4515	32.3033	18.3368	20.0029	10.3805
loss	0	0	0	0	0.333333	0.460901	0.464045	0.493976	0.179933	0.200263	0.215266	0.219863	0.207742	0.205669	0.196581	0.208624	0.216677	0.210313	0.205892	0.214976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
