Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13.2	13.6	16.8	15.8	14.2	15.8	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	80	192	0	0	0	0	264	0	0	24	240	448	624	0	128
62	0	0	0	0	0	232	160	112	88	0	80	0	112	56	344	216	0	320	48	280
63	0	0	0	0	0	192	72	152	112	192	0	120	336	176	192	280	152	32	160	0
64	0	0	0	0	0	152	80	176	240	176	192	192	288	112	80	224	104	88	184	40
65	0	0	0	0	0	176	64	120	288	176	272	176	320	0	0	240	0	136	56	16
66	0	0	0	0	0	152	0	88	280	64	96	80	32	248	120	184	288	40	152	48
67	0	0	0	0	0	144	40	72	8	168	272	0	256	104	88	256	64	176	64	224
68	0	0	0	0	0	280	208	88	96	320	80	56	24	272	304	280	208	32	0	0
69	0	0	0	0	0	0	240	0	416	64	24	176	24	32	32	264	328	232	136	168
70	0	0	0	0	0	88	24	160	24	64	136	312	152	168	184	336	152	32	128	248
71	0	0	0	0	0	152	0	112	40	192	144	96	176	336	168	56	264	56	144	64
72	0	0	0	0	0	208	16	72	48	336	344	128	80	88	304	288	336	80	176	32
73	0	0	0	0	8	16	192	208	64	112	168	312	168	8	72	112	80	240	152	208
74	0	0	0	8	0	296	144	104	8	112	56	168	72	64	192	112	224	160	320	360
75	0	0	0	0	0	248	144	32	112	16	16	208	96	256	256	0	152	144	224	88
76	0	0	0	0	0	16	216	104	176	176	0	152	64	168	176	0	184	192	144	48
77	0	0	0	0	0	152	0	96	184	280	144	224	128	280	56	0	104	208	376	48
78	0	8	0	0	0	0	152	24	280	288	104	64	208	176	104	88	112	88	160	296
79	0	0	0	0	0	40	120	72	120	208	40	104	176	128	176	88	160	96	248	112
80	8	0	0	0	0	152	128	56	192	224	176	144	144	344	120	232	88	56	40	176
81	0	0	0	0	0	40	184	0	232	776	0	440	200	248	0	144	184	192	160	0
82	0	0	0	0	0	104	0	224	112	128	48	48	192	360	240	136	160	168	160	144
83	0	0	0	0	0	104	112	208	24	328	48	72	176	408	72	128	0	0	72	184
