Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.356s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	184	384	24	0	0	0	184	0	0	48	336	256	512	88	240
62	0	0	0	0	0	264	280	336	360	80	72	0	392	184	440	464	184	248	192	88
63	0	0	0	0	0	232	88	248	216	448	240	408	360	368	408	472	344	0	328	0
64	0	0	0	0	0	200	112	384	488	296	432	392	480	32	0	416	0	352	160	120
65	0	0	0	0	0	368	24	168	312	0	360	312	248	144	192	464	168	16	296	0
66	0	0	0	0	0	232	0	304	256	432	288	16	264	264	32	176	432	320	0	392
67	0	0	0	0	0	336	248	0	176	424	480	56	224	480	384	440	24	48	176	128
68	0	0	0	0	0	112	504	104	240	264	64	240	0	256	272	296	472	272	0	48
69	0	0	0	0	0	80	152	160	272	0	8	288	128	152	448	512	304	120	408	408
70	0	0	0	0	0	304	24	216	120	352	240	304	264	432	144	48	360	88	296	280
71	0	0	0	0	0	24	0	160	0	128	96	112	224	336	184	104	272	0	16	0
72	0	0	0	0	8	208	120	192	8	496	456	336	152	88	440	488	328	272	320	200
73	0	0	0	8	0	128	320	392	64	136	232	480	136	0	0	232	440	448	264	512
74	0	0	0	0	0	496	392	0	120	0	16	280	320	312	352	0	312	264	536	216
75	0	0	0	0	0	184	360	200	288	256	0	248	328	464	336	24	352	360	432	344
76	0	0	0	0	0	152	232	376	72	104	64	312	88	280	152	24	416	552	376	88
77	0	8	0	0	0	168	192	56	536	496	80	192	248	512	0	8	8	72	376	280
78	0	0	0	0	0	0	192	112	304	448	216	280	456	72	448	232	360	336	512	472
