Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	12.6	13.4	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	208	336	24	0	0	0	160	0	0	192	304	272	536	112	288
62	0	0	0	0	0	232	256	272	368	104	112	0	368	200	328	472	200	240	184	64
63	0	0	0	0	0	200	104	248	216	440	232	472	488	368	456	464	376	0	328	0
64	0	0	0	0	0	200	136	352	496	256	528	392	416	24	0	448	0	336	224	112
65	0	0	0	0	0	248	8	120	256	0	368	256	128	136	176	456	200	8	336	0
66	0	0	0	0	0	216	0	192	240	480	272	8	408	248	72	176	424	312	8	360
67	0	0	0	0	0	384	256	0	192	392	472	64	192	480	360	440	16	32	176	112
68	0	0	0	0	0	88	368	64	280	216	40	216	0	272	264	296	448	296	0	64
69	0	0	0	0	0	64	152	152	264	0	24	272	136	192	432	472	312	144	376	408
70	0	0	0	0	0	336	8	184	112	432	224	272	328	472	128	56	304	80	272	248
71	0	0	0	0	0	248	40	128	24	264	360	248	424	312	424	376	320	0	208	0
72	0	0	0	0	8	200	120	248	8	456	336	320	72	120	344	352	368	336	264	312
73	0	0	0	8	0	144	392	288	64	128	216	448	176	0	0	216	512	456	272	512
74	0	0	0	0	0	416	248	0	72	0	16	296	296	320	360	0	272	296	568	200
75	0	0	0	0	0	208	320	200	368	304	0	288	360	448	384	16	304	424	408	312
76	0	0	0	0	0	152	224	344	0	128	64	304	128	296	152	40	384	504	376	96
77	0	8	0	0	0	176	176	88	648	496	104	200	272	512	0	0	8	88	384	272
78	0	0	0	0	0	0	248	80	360	464	216	328	472	80	472	232	392	400	528	448
79	8	0	0	0	0	128	248	200	136	248	224	448	128	448	464	424	272	96	336	424
80	0	0	0	0	0	88	48	0	80	472	72	232	224	376	24	176	0	88	0	48
81	0	0	0	0	0	144	16	184	152	304	40	208	384	352	176	368	368	328	440	0
