Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	152	272	8	0	0	0	168	0	0	152	240	104	528	64	176
62	0	0	0	0	0	256	296	288	320	88	56	0	272	208	312	416	328	248	168	64
63	0	0	0	0	0	144	88	160	176	408	184	328	320	280	352	320	240	0	288	0
64	0	0	0	0	0	176	24	208	344	272	376	360	328	48	8	328	0	224	208	104
65	0	0	0	0	0	328	48	168	320	104	368	272	240	88	152	480	176	64	296	0
66	0	0	0	0	0	192	0	200	248	296	216	24	208	256	96	136	376	248	24	288
67	0	0	0	0	0	360	224	0	168	384	448	48	224	488	304	464	8	72	96	120
68	0	0	0	0	0	112	336	48	232	216	56	176	0	232	264	240	440	272	0	64
69	0	0	0	0	0	8	112	96	240	0	8	264	104	144	360	488	288	120	360	344
70	0	0	0	0	0	232	8	152	120	320	232	216	240	368	136	80	248	32	208	240
71	0	0	0	0	0	144	24	120	0	184	240	200	368	296	368	320	376	16	176	0
72	0	0	0	0	0	184	80	216	8	392	288	216	8	88	296	288	192	288	232	208
73	0	0	0	8	0	72	336	264	64	80	208	408	184	0	0	184	320	328	216	440
74	0	0	0	0	0	304	248	0	96	0	16	216	184	232	288	0	216	224	400	216
75	0	0	0	0	0	184	192	152	200	184	0	144	296	312	288	0	224	248	320	256
76	0	0	0	0	0	120	192	280	144	184	32	296	56	272	112	24	376	488	360	96
77	0	8	0	0	0	112	104	72	440	448	88	200	200	512	0	8	8	72	336	240
78	0	0	0	0	0	0	240	32	312	392	192	256	416	48	384	192	320	368	472	376
79	0	0	0	0	0	112	208	200	40	232	24	312	160	280	296	272	280	0	320	256
80	0	0	0	0	0	112	104	0	152	536	224	336	184	400	136	320	16	136	64	232
81	0	0	0	0	0	160	40	144	152	272	24	192	360	256	136	296	328	272	392	8
82	0	0	0	0	0	0	40	336	232	232	0	0	432	504	184	48	8	136	272	272
83	0	0	0	0	0	264	296	168	0	352	152	120	288	352	200	232	128	136	0	248
84	0	0	0	0	0	144	216	240	80	144	240	176	288	80	224	272	400	200	224	48
85	0	0	0	0	0	48	48	448	136	0	0	64	528	96	144	184	32	136	440	16
86	0	0	0	0	0	296	112	272	256	256	0	232	192	192	448	224	152	0	56	176
87	0	0	0	0	0	304	216	96	288	24	320	344	320	424	176	224	0	144	16	168
88	0	0	0	8	0	176	80	80	272	400	120	328	320	352	328	328	88	0	240	88
89	0	0	0	0	0	176	72	216	264	32	328	344	408	248	32	208	368	80	144	104
90	0	0	0	0	8	24	248	192	328	216	0	40	304	240	488	312	64	184	464	0
91	0	0	0	0	0	40	264	48	64	408	240	72	264	368	240	120	368	424	0	296
92	0	8	0	0	0	280	232	216	328	40	0	376	112	0	128	144	288	24	344	136
93	0	0	0	0	0	56	144	88	376	128	64	232	472	56	0	0	224	104	304	72
94	0	0	0	0	0	0	72	176	96	344	48	424	0	240	360	384	80	48	352	88
95	0	0	0	0	0	80	144	48	72	384	352	496	16	480	384	376	8	80	48	272
96	0	0	0	0	0	376	0	176	56	56	184	224	104	80	480	144	464	336	264	216
97	0	0	0	0	0	216	208	320	424	80	256	32	0	0	192	248	96	40	336	240
98	0	0	0	0	0	0	152	0	80	256	40	0	336	328	0	504	0	88	368	400
99	8	0	0	0	0	192	8	24	224	104	0	0	192	440	160	88	400	216	448	424
100	0	0	8	0	0	0	208	128	240	0	120	0	200	280	0	120	320	160	432	344
101	0	0	0	0	0	32	112	16	240	392	368	240	408	320	352	80	328	232	144	0
102	0	0	0	0	0	96	168	40	16	360	352	176	192	360	296	376	328	120	336	64
103	0	0	0	0	0	112	152	24	136	144	392	96	208	464	208	400	272	448	360	104
104	0	0	0	0	0	168	272	264	64	32	96	352	424	232	264	240	0	360	32	400
105	0	0	0	0	0	264	248	136	152	264	360	336	96	80	0	240	408	440	256	32
