Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13.2	13.6	16.8	15.8	14.2	15.8	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	112	240	0	0	0	0	168	0	0	88	200	304	496	32	168
62	0	0	0	0	0	232	216	72	80	0	72	64	64	32	280	320	8	272	88	184
63	0	0	0	0	0	120	72	128	88	184	0	80	352	216	208	384	288	0	136	0
64	0	0	0	0	0	120	56	192	184	120	248	128	232	16	104	272	72	48	224	64
65	0	0	0	0	0	168	96	176	328	120	344	152	280	0	0	232	0	120	64	8
66	0	0	0	0	0	112	40	128	216	32	112	80	64	280	168	200	248	104	176	72
67	0	0	0	0	0	168	144	40	24	376	248	0	72	96	48	296	48	80	136	232
68	0	0	0	0	0	208	200	24	152	208	160	48	80	368	384	352	168	32	0	0
69	0	0	0	0	0	0	224	0	304	72	16	160	24	32	48	336	296	192	192	104
70	0	0	0	0	0	128	0	192	0	128	184	224	120	232	232	224	192	40	128	224
71	0	0	0	0	0	120	0	160	72	224	80	152	296	432	168	32	304	24	136	56
72	0	0	0	0	0	272	32	56	8	176	280	80	72	64	264	248	176	40	184	24
73	0	0	0	0	0	8	184	152	8	208	168	288	112	0	136	88	48	240	144	232
74	0	0	0	8	0	208	208	96	8	56	80	88	32	32	224	88	144	120	304	376
75	0	0	0	0	0	208	112	32	112	32	0	208	232	256	176	0	168	264	264	160
76	0	0	0	0	0	0	152	136	160	88	0	224	40	128	168	32	248	304	104	64
77	0	0	0	0	0	128	0	152	256	208	32	224	136	232	16	0	136	288	440	88
78	0	0	0	0	0	0	208	112	200	336	96	96	272	160	72	40	72	104	232	344
79	0	0	0	0	0	32	192	80	88	112	0	224	296	64	312	120	280	72	192	168
80	8	0	0	0	0	112	64	40	104	200	48	176	128	424	128	264	80	136	64	152
81	0	0	0	0	0	80	128	0	208	528	0	328	248	224	0	168	184	216	224	0
82	0	0	0	0	0	64	0	248	184	88	0	24	360	344	248	128	160	192	216	64
83	0	0	0	0	0	24	184	152	64	296	16	32	192	160	48	168	0	0	144	360
84	0	0	0	0	0	120	264	136	48	176	280	40	184	216	40	88	288	112	16	24
85	0	0	0	0	0	16	48	224	48	0	24	160	256	0	184	320	176	192	360	24
86	0	0	0	0	0	216	0	328	72	192	0	56	344	240	272	32	0	56	192	32
87	0	0	0	0	0	72	88	104	232	16	32	224	144	144	216	208	64	16	0	104
88	0	0	0	0	0	160	128	0	152	152	296	176	184	200	56	264	0	48	200	24
89	0	0	0	0	0	168	0	112	272	112	160	200	256	176	64	88	192	0	48	152
90	0	0	0	0	0	32	240	88	176	264	96	72	360	32	104	56	80	192	88	0
91	0	0	0	0	0	0	176	24	128	200	144	0	184	336	224	136	88	192	136	64
92	0	0	0	0	0	120	216	32	96	184	8	200	152	88	24	128	200	88	120	232
93	0	8	0	0	0	152	176	144	280	0	72	192	280	0	32	0	360	0	176	0
94	0	0	0	0	0	32	56	128	176	216	0	368	192	56	216	104	0	152	336	208
95	0	0	0	0	0	24	144	120	40	136	232	384	8	424	152	264	32	24	80	72
96	0	0	0	0	0	104	0	56	24	232	192	368	80	264	272	56	200	104	72	248
97	0	0	0	0	0	224	112	216	176	32	72	0	0	32	216	80	288	80	288	112
98	0	0	0	0	0	56	48	80	296	128	192	40	192	144	0	576	0	0	296	440
99	0	0	0	0	0	144	112	16	56	224	0	0	392	256	40	192	64	80	208	312
100	0	0	8	0	0	40	8	136	120	0	136	0	56	280	56	144	536	32	464	544
101	0	0	0	0	0	16	224	8	304	80	128	120	272	216	120	0	64	168	224	40
102	0	0	0	0	0	8	24	0	8	304	320	200	368	344	336	296	312	72	120	0
103	0	0	0	0	0	176	120	16	32	144	296	0	160	184	72	248	112	224	96	40
104	0	0	0	0	0	48	240	48	0	8	136	144	160	336	232	152	72	208	104	184
105	0	0	0	0	0	144	88	128	216	24	296	296	208	16	80	56	96	136	40	240
106	0	0	0	8	0	56	216	16	40	248	192	72	8	144	152	256	376	240	280	56
107	0	0	0	0	0	112	128	216	296	144	104	160	128	432	56	152	48	0	32	152
108	0	0	0	0	0	40	0	184	120	176	88	176	240	248	104	328	104	80	144	64
109	0	0	0	0	0	8	152	120	240	176	288	176	168	56	96	0	304	208	264	152
110	0	0	0	0	0	0	120	16	224	304	528	72	96	160	224	0	344	0	272	128
111	0	0	0	0	0	248	72	72	56	64	96	0	256	176	312	16	224	352	160	200
112	0	0	0	0	0	40	48	120	80	392	168	344	80	152	168	16	280	296	136	152
113	0	0	0	0	0	96	128	40	0	280	408	320	176	88	40	416	0	280	56	88
114	8	0	0	0	0	112	136	104	160	176	0	80	224	48	160	104	176	144	264	80
115	0	0	0	0	0	200	184	64	8	0	248	200	144	0	280	216	64	208	24	72
116	0	0	0	0	0	32	88	176	160	344	96	320	120	80	184	96	232	208	152	8
117	0	0	0	0	0	256	72	232	496	272	96	376	56	104	0	208	72	0	24	0
118	0	0	0	8	0	208	0	16	424	296	0	88	24	160	200	200	336	208	8	56
119	0	0	0	0	0	56	168	64	176	208	136	280	184	40	240	328	128	160	56	224
120	0	0	0	0	0	96	0	8	512	80	272	480	0	112	256	104	352	176	280	0
avg	0.266667	0.133333	0.133333	0.4	0	104.267	112.933	99.3333	146.533	162.933	133.6	160.533	167.333	162.933	150	168.667	164.8	135.333	160.667	127.867
delay	495.5	501	460	501	0	509.793	501.795	516.373	502.461	497.524	506.731	499.382	503.775	506.537	505.655	496.273	493.519	473.211	502.599	497.909
loss	0.333333	0.666667	0.5	0.25	0	0.703338	0.669657	0.71434	0.554974	0.570172	0.542558	0.559446	0.567837	0.590438	0.581361	0.56998	0.571429	0.580764	0.587773	0.587704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
