Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	192	448	0	0	0	0	336	0	0	224	408	464	944	152	440
62	0	0	0	0	0	456	504	440	432	8	144	0	384	248	488	600	112	464	48	152
63	0	0	0	0	0	176	136	320	248	600	16	224	688	488	552	608	648	0	392	0
64	0	0	0	0	0	408	104	368	456	520	448	464	416	152	240	480	88	176	480	120
65	0	0	0	0	0	320	184	368	656	320	616	504	568	0	0	656	0	296	272	24
66	0	0	0	0	0	352	40	312	608	176	192	240	208	504	416	376	728	256	384	224
67	0	0	0	0	0	400	176	112	0	552	600	0	360	288	320	504	216	280	200	344
68	0	0	0	0	0	456	592	80	400	512	184	160	64	728	664	560	424	72	0	0
69	0	0	0	0	0	0	352	24	744	136	96	496	88	96	320	776	664	480	408	440
70	0	0	0	0	0	320	24	312	40	144	280	472	352	472	488	320	496	136	272	488
71	0	0	0	0	0	296	16	328	176	520	352	440	648	864	408	232	696	152	312	152
72	0	0	0	0	0	424	24	64	24	472	600	200	224	96	480	656	544	144	600	120
73	0	0	0	0	0	24	520	376	104	208	384	624	328	16	216	368	272	648	280	624
74	0	0	0	8	0	536	440	176	48	168	160	352	200	152	432	144	400	328	816	720
75	0	0	0	0	0	344	304	56	168	56	16	304	624	608	352	0	352	560	584	232
76	0	0	0	0	0	40	344	424	224	296	0	424	168	312	456	72	520	664	448	176
77	0	0	0	0	0	472	56	248	576	744	192	408	304	728	8	32	200	496	784	344
78	0	0	0	0	0	0	352	136	408	456	256	200	648	376	336	160	216	376	504	616
79	0	0	0	0	0	96	288	344	256	408	8	480	480	296	440	344	496	152	536	536
80	8	0	0	0	0	288	128	88	248	824	248	512	392	784	192	448	144	168	112	408
81	0	0	0	0	0	304	48	176	304	664	72	368	360	336	144	400	480	328	488	40
82	0	0	0	0	0	24	0	512	368	360	0	0	840	784	432	104	152	376	512	504
83	0	0	0	0	0	264	472	184	0	560	144	224	416	416	392	560	32	0	144	496
84	0	0	0	0	0	272	504	392	168	488	568	16	552	424	40	144	704	360	8	64
85	0	0	0	0	0	88	112	456	160	0	40	280	768	0	432	640	240	336	704	64
86	0	0	0	0	0	408	16	328	384	496	0	392	496	344	632	288	128	0	232	328
87	0	0	0	0	0	296	328	328	568	0	272	608	352	448	512	256	136	64	0	320
88	0	0	0	8	0	464	400	0	376	400	536	560	592	680	256	680	0	200	432	96
89	0	0	0	0	0	320	0	240	528	232	312	496	536	432	264	272	336	16	200	272
90	0	0	0	0	0	32	392	288	392	392	200	240	584	96	392	448	296	360	480	0
91	0	0	0	0	8	0	496	72	320	424	384	0	328	696	768	584	448	512	264	176
92	0	0	0	0	0	320	520	88	440	368	56	488	336	280	112	320	600	376	248	520
93	0	8	0	0	0	336	360	272	832	72	112	560	720	96	104	0	520	72	680	8
94	0	0	0	0	0	0	208	360	288	712	0	672	112	240	544	448	72	152	760	392
95	0	0	0	0	0	136	168	176	136	536	448	776	24	864	576	824	128	88	216	256
96	0	0	0	0	0	368	0	128	56	176	504	632	216	216	688	144	576	592	272	296
97	0	0	0	0	0	488	288	456	480	232	32	0	0	56	600	312	336	120	648	320
98	0	0	0	0	0	88	168	192	376	400	376	40	464	448	0	1152	0	144	792	872
99	0	0	0	0	0	320	64	8	360	352	0	0	480	640	344	336	504	336	624	688
100	8	0	8	0	0	24	312	160	464	0	232	8	288	744	40	248	952	344	1104	1048
101	0	0	0	0	0	56	264	40	448	608	672	432	736	544	528	8	488	544	248	0
102	0	0	0	0	0	88	120	40	0	560	376	408	408	480	672	632	496	296	488	0
103	0	0	0	0	0	344	288	0	200	440	664	0	544	632	80	584	336	424	480	152
104	0	0	0	0	0	56	400	200	0	56	240	392	376	512	416	560	184	496	328	456
105	0	0	0	0	0	464	232	296	400	104	480	600	384	48	160	184	272	560	80	376
106	0	0	0	8	0	168	320	48	192	504	552	200	16	408	328	552	576	424	576	200
107	0	0	0	0	0	344	208	320	592	536	64	328	384	928	80	600	40	0	0	352
108	0	8	0	0	0	32	80	656	24	256	312	440	440	640	288	552	568	520	536	312
109	0	0	0	0	0	0	240	280	536	512	536	88	392	120	256	0	504	328	632	352
110	0	0	0	0	0	104	304	136	400	496	896	192	104	552	584	0	680	88	384	608
111	0	0	0	0	0	544	128	192	144	136	104	0	504	600	696	88	664	600	536	456
112	0	0	0	0	0	112	136	200	192	792	480	776	216	424	448	192	472	680	360	184
113	0	0	8	0	0	256	408	168	0	544	536	576	496	200	64	568	0	536	136	320
114	0	0	0	0	0	264	304	184	480	288	0	296	440	152	360	448	360	336	448	96
115	0	0	0	0	0	288	472	296	128	0	600	416	224	0	608	392	136	592	48	296
116	0	0	0	0	0	80	168	456	200	488	248	464	504	152	392	112	472	496	296	192
117	0	0	0	0	0	696	128	304	920	376	152	528	208	360	32	344	464	112	88	0
118	0	0	0	0	0	240	72	0	608	672	8	344	200	176	752	632	688	272	64	640
119	0	0	0	0	0	104	320	48	496	408	384	304	488	120	464	464	120	424	248	432
120	0	0	0	0	0	288	24	136	792	208	672	688	0	432	640	224	584	688	832	24
avg	0.266667	0.266667	0.266667	0.4	0.133333	244.667	241.733	223.2	326.133	366.133	284.267	344.533	377.867	382.133	369.2	384	373.733	333.067	386.667	306.133
delay	380	301	254	460	446	419.697	410.097	408.437	408.654	387.631	428.228	411.125	395.601	381.088	397.202	393.218	397.97	391.544	398.192	386.95
loss	0	0.333333	0.333333	0	0.666667	0.554287	0.547203	0.584306	0.373951	0.379014	0.382123	0.397076	0.376732	0.381494	0.356829	0.37095	0.381582	0.364304	0.369291	0.374557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
