Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	16.8	15.8	14.4	16	15	15.6	15.8	14.2	15	11.4	13.6	15.6	17.8
61	0	0	0	0	0	0	168	0	0	0	0	160	0	0	0	128	304	400	0	48
62	0	0	0	0	0	120	208	48	80	0	24	16	16	0	136	160	0	128	48	104
63	0	0	0	0	0	72	32	64	48	104	0	40	176	96	120	184	176	8	32	0
64	0	0	0	0	0	144	0	24	168	112	128	64	96	8	72	168	48	40	144	16
65	0	0	0	0	0	64	56	144	160	80	184	72	112	0	0	200	0	80	88	0
66	0	0	0	0	0	64	0	56	128	24	80	80	40	168	96	112	136	64	120	32
67	0	0	0	0	0	112	40	24	0	176	136	0	56	48	48	176	120	56	56	120
68	0	0	0	0	0	128	112	0	48	184	88	40	32	120	192	176	40	0	0	0
69	0	0	0	0	0	0	104	0	104	32	8	104	16	16	72	192	152	184	120	96
70	0	0	0	0	0	32	0	96	0	48	72	152	48	120	104	144	88	48	64	128
71	0	0	0	0	0	80	0	80	16	72	8	48	168	288	80	16	248	32	120	40
72	0	0	0	0	0	72	8	24	0	56	152	32	40	32	160	168	136	24	88	40
73	0	0	0	0	8	32	96	56	24	88	120	128	72	0	32	48	48	144	64	88
74	0	0	0	0	0	40	120	56	0	32	32	56	24	24	120	56	88	64	200	208
75	0	0	0	0	0	88	40	16	48	16	8	96	88	176	88	0	88	168	160	64
76	0	0	0	0	0	0	104	88	56	40	0	104	16	96	104	24	152	216	96	64
77	0	0	0	0	0	40	0	56	152	88	16	160	120	128	16	0	48	176	240	24
78	0	0	0	0	0	0	56	32	160	192	72	48	120	152	40	24	24	88	168	232
79	0	0	0	0	0	0	152	40	8	64	0	208	176	32	120	40	160	56	96	104
80	0	0	0	0	0	40	24	8	80	176	112	48	88	240	112	200	32	56	32	96
81	0	0	0	0	0	16	88	0	184	544	0	232	80	120	0	32	72	96	104	0
82	0	0	0	0	0	16	0	136	88	48	16	16	176	136	128	80	64	72	72	32
83	0	0	0	0	0	40	128	72	24	168	16	8	128	144	8	136	0	0	56	184
84	0	0	0	0	0	64	104	32	24	152	112	24	80	96	0	32	168	56	0	16
85	0	0	0	0	0	8	16	56	24	0	8	112	136	0	96	176	112	152	176	8
86	0	0	0	0	0	80	0	224	56	104	0	24	176	112	128	24	0	16	120	0
87	0	0	0	0	0	64	152	48	96	8	48	168	40	40	160	128	40	8	0	96
88	0	0	0	0	0	120	72	0	72	24	144	56	120	152	72	224	0	32	136	32
89	0	0	0	0	0	96	0	80	152	72	64	104	136	64	40	80	112	0	24	64
90	0	0	0	0	0	8	128	32	88	120	32	40	184	32	40	56	64	96	56	0
91	0	0	0	0	0	0	144	24	48	176	120	0	88	224	104	96	56	128	128	64
92	0	0	0	0	0	56	80	32	96	120	8	80	64	56	16	56	144	72	64	152
93	0	0	0	0	0	56	72	72	152	0	32	104	176	0	40	0	232	0	152	0
94	0	0	0	0	0	40	40	80	96	96	0	160	136	32	168	48	0	56	208	152
95	0	0	0	0	0	8	64	56	40	64	160	224	8	256	88	112	0	16	56	16
96	0	0	0	0	0	72	0	16	24	96	128	240	24	160	160	24	64	88	32	144
97	0	0	0	0	0	152	48	112	64	24	40	16	0	8	104	64	152	24	152	80
98	0	0	0	0	0	32	16	56	152	40	104	8	80	32	0	368	0	0	208	264
99	0	0	0	0	0	24	48	0	64	128	0	0	232	136	48	104	40	72	104	192
100	0	0	0	0	0	24	8	32	64	0	72	0	32	168	40	88	296	0	280	344
101	0	0	0	0	0	16	112	0	120	56	88	72	168	136	80	0	24	88	152	48
102	0	0	0	0	0	8	8	0	32	176	144	88	232	200	160	216	232	40	64	0
103	0	0	0	0	0	40	24	0	8	72	168	0	72	104	48	144	72	120	80	24
104	0	0	0	0	0	104	96	16	0	8	120	64	80	96	208	88	32	184	32	56
105	0	0	0	0	0	104	56	56	120	8	184	192	96	0	40	72	48	88	16	104
106	0	0	0	0	0	40	0	0	32	112	128	32	8	112	120	192	160	40	256	24
107	0	0	0	0	0	40	72	128	136	120	32	96	48	336	16	72	40	0	8	96
108	0	0	0	0	0	32	0	120	120	168	40	88	152	104	24	232	40	0	104	0
109	0	0	0	0	0	0	72	56	160	152	160	48	128	16	24	0	216	112	72	48
110	0	0	0	0	0	0	80	8	128	192	328	48	72	48	128	0	184	0	80	24
111	0	0	0	0	0	136	40	88	48	0	88	0	152	104	120	16	112	136	72	64
112	0	0	0	0	0	16	64	40	120	256	104	240	24	112	184	0	144	152	24	24
113	0	0	0	0	0	48	40	0	0	208	296	128	56	8	24	208	0	144	40	48
114	0	0	0	0	0	96	88	40	48	80	0	24	104	56	64	184	72	48	152	16
115	0	0	0	0	0	64	88	64	24	0	120	136	32	0	168	88	16	112	8	56
116	0	0	0	0	0	8	24	128	88	240	104	200	80	48	120	24	96	144	64	16
117	0	0	0	0	0	224	8	88	200	144	72	168	64	56	0	72	64	0	8	0
118	0	0	0	0	0	128	0	32	264	192	0	16	8	88	64	144	136	56	0	16
119	0	0	0	0	0	24	56	8	144	128	56	72	96	16	192	160	72	120	24	120
120	0	0	0	0	0	72	0	8	296	72	152	280	0	72	112	56	96	64	112	0
avg	0	0	0	0	0.133333	55.0667	57.6	49.2	82.9333	99.2	78.8	87.7333	87.8667	90.4	84.1333	101.867	92.6667	77.7333	90.5333	68.8
delay	0	0	0	0	509	544.918	541.833	555.995	522.568	520.712	521.123	512.071	523.874	527.207	523.47	519.116	500.157	484.709	519.747	520.434
loss	0	0	0	0	0.666667	0.839985	0.827751	0.856084	0.736842	0.72906	0.721596	0.744492	0.76722	0.76957	0.758015	0.732261	0.748097	0.747732	0.76132	0.772687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
