Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.356s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	192	408	16	0	0	0	216	0	0	184	320	256	528	88	240
62	0	0	0	0	0	240	304	272	352	72	80	0	344	224	312	440	200	208	168	88
63	0	0	0	0	0	216	96	240	200	456	176	368	408	312	424	408	320	0	328	0
64	0	0	0	0	0	176	112	328	456	168	472	360	376	40	0	392	0	288	176	112
65	0	0	0	0	0	320	16	152	264	200	320	312	232	64	168	408	200	16	280	0
66	0	0	0	0	0	256	0	224	264	272	240	16	240	240	72	168	408	320	0	352
67	0	0	0	0	0	368	208	0	72	352	464	40	200	472	312	416	8	32	136	120
68	0	0	0	0	0	168	464	64	368	272	72	240	0	288	256	272	544	296	0	72
69	0	0	0	0	0	16	112	112	264	0	24	280	128	128	408	504	280	128	416	320
70	0	0	0	0	0	288	24	208	128	392	272	248	288	472	136	24	320	80	208	312
71	0	0	0	0	0	104	32	136	24	248	312	248	360	288	416	304	304	0	152	0
72	0	0	0	0	8	176	136	240	0	456	312	280	72	96	280	368	288	304	248	288
73	0	0	0	8	0	80	288	296	24	120	208	448	152	0	0	224	472	392	232	456
74	0	0	0	0	0	456	344	0	128	0	0	224	224	288	304	0	256	240	488	216
75	0	0	0	0	0	192	344	216	264	232	0	216	360	408	368	8	304	432	408	336
76	0	0	0	0	0	160	160	336	88	120	56	312	112	232	152	24	336	472	328	72
77	0	8	0	0	0	104	144	40	496	448	72	168	272	488	0	8	0	80	368	272
78	0	0	0	0	0	0	296	112	328	408	200	256	432	72	392	192	344	352	440	416
79	8	0	0	0	0	136	256	208	88	304	184	368	136	280	344	344	240	88	352	312
80	0	0	0	0	0	160	72	0	48	448	56	240	240	392	32	200	0	80	0	200
81	0	0	0	0	0	208	24	152	0	240	48	216	360	320	176	352	352	264	400	0
82	0	0	8	0	0	0	56	360	456	328	0	0	448	536	176	72	16	144	288	296
83	0	0	0	0	0	304	416	240	0	400	224	112	328	352	224	272	128	160	0	296
