Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	160	320	0	0	0	0	200	0	0	208	304	328	616	120	240
62	0	0	0	0	0	344	344	360	288	0	40	0	280	128	400	368	64	352	8	104
63	0	0	0	0	0	96	48	232	176	376	0	160	464	344	384	440	424	0	272	0
64	0	0	0	0	0	264	48	272	376	288	400	336	320	24	152	392	80	168	312	72
65	0	0	0	0	0	184	104	256	464	264	560	256	392	0	0	480	0	224	168	8
66	0	0	0	0	0	232	40	136	400	128	136	136	120	368	272	216	520	144	160	152
67	0	0	0	0	0	304	184	56	0	456	312	0	232	176	160	456	112	200	144	264
68	0	0	0	0	0	288	256	56	224	384	184	96	72	456	416	448	256	48	0	0
69	0	0	0	0	0	0	256	48	464	40	48	360	56	56	208	440	448	304	264	320
70	0	0	0	0	0	136	16	248	0	184	224	280	200	352	256	240	312	88	168	352
71	0	0	0	0	0	192	24	184	80	288	160	248	328	592	240	144	472	96	256	88
72	0	0	0	0	0	224	16	72	0	336	440	112	112	64	328	352	392	168	360	104
73	0	0	0	0	0	64	288	200	64	192	192	416	168	0	176	232	184	504	200	432
74	0	0	0	8	0	320	280	104	120	144	56	256	88	120	328	112	224	232	440	440
75	0	0	0	0	0	312	224	64	88	32	8	200	392	376	152	0	320	432	352	224
76	0	0	0	0	0	16	232	352	152	184	0	368	80	256	264	40	488	504	312	120
77	0	0	0	0	0	288	16	120	392	416	136	304	152	448	0	16	96	320	536	184
78	0	8	0	0	0	0	208	120	280	360	224	88	416	248	192	88	152	272	344	400
79	0	0	0	0	0	8	288	128	128	232	0	232	272	256	248	280	336	88	256	400
80	8	0	0	0	0	200	160	40	152	552	152	336	288	608	256	416	48	192	64	320
81	0	0	0	0	0	160	64	72	176	472	56	208	312	264	48	256	256	224	352	0
82	0	0	8	0	0	16	0	328	248	200	0	0	512	536	320	80	144	216	336	240
83	0	0	0	0	0	144	304	184	0	328	104	128	280	288	256	384	16	0	128	368
84	0	0	0	0	0	296	288	216	32	384	272	8	352	272	16	112	328	168	0	16
