Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.395s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13	13.6	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	48	184	0	0	0	0	120	0	0	144	224	168	360	56	192
62	0	0	0	0	0	192	224	240	248	64	40	0	264	104	232	272	128	152	88	48
63	0	0	0	0	0	160	48	144	136	256	128	232	312	200	288	248	208	0	224	0
64	0	0	0	0	0	136	88	248	320	192	312	240	304	16	0	264	0	240	160	64
65	0	0	0	0	0	216	0	64	232	0	240	200	160	80	112	328	144	8	216	0
66	0	0	0	0	0	136	0	120	128	232	136	0	152	152	24	128	240	152	8	224
67	0	0	0	0	0	232	144	0	96	240	272	32	40	320	192	272	8	24	80	80
68	0	0	0	0	0	72	304	24	152	192	0	152	0	192	208	160	280	152	0	8
69	0	0	0	0	0	24	72	72	176	0	0	184	176	72	208	328	224	96	256	264
70	0	0	0	0	0	192	8	120	80	280	200	192	160	288	64	40	184	56	176	248
71	0	0	0	0	0	104	32	88	8	104	192	144	240	184	248	216	272	0	112	0
72	0	0	0	0	0	112	88	136	8	256	184	152	32	72	216	232	104	216	176	176
73	0	0	0	8	0	40	256	152	24	96	128	296	64	0	0	184	360	288	160	328
74	0	0	0	0	0	296	120	0	56	0	0	184	176	200	216	0	160	160	344	160
75	0	0	0	0	0	96	200	136	200	152	0	184	176	232	240	8	192	248	296	160
76	0	0	0	0	0	128	136	288	40	40	8	168	72	200	96	16	272	360	216	72
77	0	8	0	0	0	120	96	40	368	288	64	128	168	384	0	8	0	56	216	192
78	0	0	0	0	0	0	152	32	168	304	128	184	312	64	264	128	224	232	288	272
79	8	0	0	0	0	80	240	160	48	192	112	264	112	272	312	296	176	56	248	184
80	0	0	0	0	0	88	56	0	56	296	56	144	144	216	24	96	0	40	0	144
81	0	0	0	0	0	136	24	120	104	192	32	168	256	216	120	200	248	208	328	0
82	0	0	8	0	0	0	40	272	152	232	0	0	280	352	136	56	16	96	224	216
83	0	0	0	0	0	256	328	192	0	272	160	88	224	248	152	184	120	128	0	224
84	0	0	0	0	0	136	192	192	64	96	176	120	256	72	184	200	352	176	160	24
85	0	0	0	0	0	40	32	328	88	0	8	0	376	72	112	152	16	56	352	0
86	0	0	0	0	0	208	80	176	240	192	0	272	128	144	336	184	72	0	32	144
87	0	0	0	0	0	256	264	80	224	32	232	296	256	280	136	200	0	96	40	128
88	0	0	0	8	0	112	56	32	192	328	80	256	272	304	280	264	96	0	160	88
89	0	0	0	0	0	104	80	160	224	56	264	280	256	104	56	200	264	120	160	56
90	0	0	0	0	8	16	240	136	296	184	0	0	208	296	336	256	40	128	264	0
91	0	0	0	0	0	24	224	8	40	224	104	64	184	248	152	72	288	288	0	224
92	0	8	0	0	0	208	176	176	248	56	0	296	80	0	88	96	168	8	256	88
93	0	0	0	0	0	56	112	48	256	88	0	136	344	32	0	0	184	80	240	80
94	0	0	0	0	0	0	40	80	112	272	0	328	8	176	280	256	80	24	296	80
95	0	0	0	0	0	56	96	48	64	248	312	304	8	264	256	208	8	56	24	216
96	0	0	0	0	0	232	0	88	56	80	224	192	72	120	336	64	264	256	176	136
97	0	0	0	0	0	152	144	232	312	32	160	24	0	0	112	264	88	8	264	136
98	0	0	0	0	0	0	72	0	56	208	32	0	192	200	0	376	0	64	248	280
99	8	0	0	0	0	128	8	8	192	80	0	0	144	320	208	72	304	120	344	336
100	0	0	8	0	0	0	152	56	192	0	72	0	96	200	0	96	232	128	312	264
101	0	0	0	0	0	40	128	16	176	248	216	160	312	264	248	64	216	176	128	0
102	0	0	0	0	0	112	128	40	24	296	272	136	152	240	208	248	208	136	240	80
103	0	0	0	0	0	120	176	16	96	120	344	48	176	312	120	296	208	328	296	56
104	0	0	0	0	0	144	168	144	96	16	96	344	288	152	176	152	0	240	8	288
105	0	0	0	8	0	168	168	120	48	208	248	208	56	64	0	152	272	296	152	32
106	0	0	0	0	0	8	88	160	240	112	168	0	0	168	192	184	200	80	192	120
107	0	0	0	0	0	144	56	104	120	224	64	128	216	328	16	352	8	0	0	112
108	0	8	0	0	0	16	80	224	40	80	136	232	120	280	104	120	288	304	296	176
109	0	0	0	0	8	0	72	88	208	352	320	24	184	88	264	0	240	32	288	272
110	0	0	0	0	0	96	192	120	120	40	264	56	56	224	176	40	256	136	168	176
111	0	0	0	0	0	176	96	56	144	192	0	56	248	272	344	0	248	304	296	256
112	0	0	0	0	0	48	48	72	0	288	256	320	48	144	64	128	128	272	48	0
113	8	0	8	0	0	72	136	0	128	224	136	256	280	72	168	272	88	256	176	168
114	0	0	0	0	0	96	192	248	144	80	144	88	216	64	224	184	80	208	136	96
115	0	0	0	0	0	136	256	144	16	120	160	216	64	0	336	40	224	320	64	32
116	0	0	0	0	0	168	72	160	272	200	144	304	200	96	0	144	240	32	88	80
117	0	0	0	0	0	232	0	104	336	168	0	64	40	144	64	72	168	80	0	16
118	0	0	0	8	0	112	112	0	312	304	88	192	168	16	312	280	256	152	32	288
119	0	0	0	0	0	104	72	80	216	184	152	240	88	64	208	280	216	248	232	144
120	0	0	0	0	0	120	0	80	376	48	160	296	72	312	272	144	184	312	184	0
