Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13	13.6	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	88	144	8	0	0	0	72	0	0	80	104	80	184	40	96
62	0	0	0	0	0	128	152	176	128	48	32	0	144	88	144	176	80	88	64	32
63	0	0	0	0	0	104	48	120	96	120	88	152	168	120	176	160	120	0	120	0
64	0	0	0	0	0	96	64	176	184	0	192	144	184	16	0	184	0	96	72	40
65	0	0	0	0	0	136	16	40	128	0	120	120	80	48	64	200	88	64	128	0
66	0	0	0	0	0	32	0	120	104	0	96	8	96	96	24	72	160	120	0	144
67	0	0	0	0	0	248	136	0	64	504	168	24	80	176	128	184	8	32	48	32
68	0	0	0	0	0	72	184	40	96	80	24	80	0	104	96	104	184	80	0	32
69	0	0	0	0	0	24	56	48	112	0	16	104	64	40	136	184	112	56	144	144
70	0	0	0	0	0	160	16	128	24	184	104	112	112	192	40	32	136	32	96	136
71	0	0	0	0	0	88	16	64	8	80	120	88	160	112	128	136	192	0	48	0
72	0	0	0	0	8	64	56	112	0	160	112	120	24	24	144	152	72	136	88	120
73	0	0	0	8	0	56	184	176	24	32	96	176	56	0	0	96	168	96	24	184
74	0	0	0	0	0	176	96	0	32	0	0	112	112	120	128	0	96	136	272	80
75	0	0	0	0	0	72	144	96	120	120	0	112	96	184	136	8	136	176	160	128
76	0	0	0	0	0	64	80	152	24	40	24	96	32	96	48	8	128	192	104	40
77	0	8	0	0	0	56	80	40	176	168	32	80	104	192	0	8	0	8	144	112
78	0	0	0	0	0	0	128	48	120	176	80	32	168	40	160	96	160	152	184	192
79	8	0	0	0	0	72	160	144	56	128	72	264	72	184	192	184	128	48	144	96
80	0	0	0	0	0	48	24	0	40	160	24	80	80	144	8	48	0	32	0	64
81	0	0	0	0	0	88	16	80	48	112	16	72	144	120	64	128	160	128	144	0
82	0	0	8	0	0	0	40	192	80	128	0	0	184	184	64	32	8	40	120	144
83	0	0	0	0	0	160	168	104	0	160	104	40	144	144	96	80	40	64	0	96
84	0	0	0	0	0	112	128	152	32	48	104	88	176	32	112	136	144	64	56	24
85	0	0	0	0	0	16	16	168	56	0	0	24	192	40	48	80	72	96	240	0
86	0	0	0	0	0	160	56	104	128	112	0	128	80	80	184	112	56	0	24	88
87	0	0	0	0	0	184	136	72	144	16	168	168	176	200	80	112	0	56	16	80
88	0	0	0	8	0	128	48	32	152	184	56	120	152	152	96	160	56	0	112	64
89	0	0	0	0	0	96	72	120	128	24	168	208	168	104	88	128	176	48	88	48
90	0	0	0	0	8	8	152	56	152	104	0	0	136	88	176	112	24	104	192	0
91	0	0	0	0	0	32	160	32	24	168	88	40	120	160	88	64	168	168	0	72
92	0	0	0	0	0	176	144	112	168	32	0	192	48	0	64	72	88	8	16	96
93	0	0	0	0	0	24	88	72	168	56	16	88	64	0	0	0	152	56	272	48
94	0	0	0	0	0	0	32	112	32	152	24	200	120	144	160	168	48	16	184	48
95	0	0	0	0	0	40	72	24	32	144	128	168	0	200	160	144	8	24	16	96
96	0	0	0	0	0	168	0	48	8	32	88	88	40	24	184	56	192	136	96	72
97	0	0	0	0	0	96	72	208	208	16	104	8	0	0	104	136	16	8	136	80
98	0	0	0	0	0	0	72	0	32	128	16	0	136	144	0	184	0	32	144	160
99	8	0	0	0	0	128	8	0	112	64	0	0	88	184	104	40	184	80	200	200
100	0	0	8	0	0	0	80	56	96	0	40	0	72	88	0	48	112	72	152	136
101	0	0	0	0	0	32	56	0	104	144	144	128	200	128	136	24	144	112	72	0
102	0	0	0	0	0	80	128	24	8	168	168	72	96	152	128	152	136	80	160	40
103	0	0	0	0	0	64	104	8	24	56	200	40	112	192	112	208	120	168	152	56
104	0	0	0	0	0	104	112	112	0	8	48	168	144	72	104	88	8	160	0	200
105	0	0	0	8	0	128	152	96	0	136	168	136	96	40	8	104	160	160	112	24
106	0	0	0	0	0	0	64	104	0	48	104	0	32	176	112	72	88	64	104	56
107	0	0	0	0	0	96	64	72	0	160	32	88	104	120	8	208	0	0	0	64
108	0	8	0	0	0	8	72	176	376	56	64	120	64	136	56	56	184	168	160	104
109	0	0	0	0	8	0	48	64	112	184	192	16	120	64	168	0	168	24	152	176
110	0	0	0	0	0	96	136	120	64	24	168	32	40	128	128	24	136	80	88	88
111	0	0	0	0	0	104	64	24	96	128	0	56	136	168	112	0	160	168	200	152
112	0	0	0	0	0	32	40	64	0	152	112	168	32	64	0	88	56	0	24	0
113	8	0	8	0	0	104	152	8	80	192	88	192	192	64	208	184	80	352	8	104
114	0	0	0	0	0	96	160	168	104	48	96	32	120	32	144	152	40	120	240	72
115	0	0	0	0	0	104	144	104	8	64	96	0	48	0	200	24	128	176	32	8
116	0	0	0	0	0	104	48	136	144	120	136	344	152	80	0	120	144	32	72	64
117	0	0	0	0	0	192	0	80	168	112	0	40	16	80	48	40	104	64	0	16
118	0	0	0	8	0	56	72	0	160	192	48	96	88	8	192	160	168	64	32	192
119	0	0	0	0	0	80	56	64	184	112	96	120	24	32	112	136	88	120	120	48
120	0	0	0	0	0	88	0	48	192	40	104	144	56	192	136	96	120	176	120	0
avg	0.4	0.266667	0.4	0.533333	0.4	82.8	83.6	81.7333	86	97.0667	76.4	93.3333	99.0667	99.8667	96.9333	101.067	99.7333	86.9333	98.9333	78.1333
delay	6.33333	3	3.33333	4.25	7.33333	20.3408	14.0144	15.9755	230.022	150.168	20.4049	46.5957	32.5518	18.3258	72.5997	17.0805	27.0654	84.8543	82.686	10.7406
loss	0	0.333333	0	0	0	0.163978	0.114407	0.145049	0.0746055	0.079646	0.0497512	0.0740741	0.0700876	0.0741656	0.0509138	0.0665025	0.068408	0.0764873	0.074813	0.084375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
