Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.514s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	424	424	424	440	440	440	440	440	448	448	448	440	424	424	424	432	432	432	432	432
101	432	432	432	432	432	432	432	432	424	424	424	432	448	448	448	440	448	448	432	424
102	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	424	424	440	448
103	424	424	424	424	440	440	440	440	448	448	448	448	432	424	424	432	432	432	432	432
104	432	432	432	432	432	432	432	432	424	424	424	424	440	448	448	440	448	448	448	432
105	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	424	424	424	440
106	424	424	424	424	424	424	432	440	448	448	448	448	448	448	432	432	432	432	432	432
107	448	440	432	432	432	432	432	432	424	424	424	424	424	424	440	448	448	448	448	448
108	432	440	448	448	448	448	448	448	448	448	448	432	432	432	432	424	424	424	424	424
109	440	440	424	424	424	424	424	424	432	432	432	448	448	448	448	448	448	448	448	448
110	432	432	448	448	448	448	448	448	448	440	424	424	424	424	424	432	432	432	432	432
111	432	432	432	432	432	432	432	432	424	432	448	448	448	448	448	440	440	424	424	424
112	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
113	424	424	424	424	440	440	440	440	448	448	448	432	424	424	424	432	432	432	432	432
114	432	432	432	432	432	432	432	432	424	424	424	440	448	448	448	440	448	448	448	432
115	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	424	424	424	440
116	424	424	424	424	424	424	440	440	448	448	448	448	448	432	424	432	432	432	432	432
117	448	448	432	432	432	432	432	432	424	424	424	424	424	440	448	440	448	448	448	432
118	432	432	448	448	448	448	440	432	448	432	432	432	432	432	432	432	424	424	424	440
119	424	424	424	424	424	424	432	440	432	448	448	448	448	440	424	432	432	432	432	432
120	448	448	448	448	432	432	432	432	424	424	424	424	424	432	448	448	448	448	448	448
avg	435.867	435.867	435.867	435.867	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.733	435.733	435.733	435.733	435.733
delay	490.967	490.624	489.177	488.241	489.691	491.11	493.666	495.941	495.071	496.584	497.546	496.854	495.325	494.732	494.238	494.649	495.749	495.201	494.677	494.801
loss	0.121545	0.121545	0.121781	0.121545	0.121545	0.121545	0.121781	0.121781	0.121545	0.121611	0.121846	0.121846	0.121846	0.121846	0.121846	0.121846	0.121846	0.122082	0.122082	0.121846
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
