Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	96	40	56	64	80	64	72	72	96	80	72	64	96	80	48	56
84	96	96	96	96	96	80	72	64	64	64	64	72	56	56	56	64	72	64	48	56
85	104	104	104	104	88	0	72	56	72	56	56	64	104	120	88	88	72	64	48	64
86	96	96	88	96	88	0	72	64	72	72	48	56	80	80	64	72	72	48	64	80
87	104	104	104	104	104	216	56	56	64	80	64	80	40	72	40	56	72	104	56	56
88	96	96	96	96	96	56	32	32	88	80	72	72	128	72	32	32	80	80	40	40
89	104	104	104	104	104	88	80	88	0	88	80	80	104	96	72	72	96	88	80	88
90	96	96	96	96	88	56	48	48	0	80	56	64	80	40	24	48	80	64	32	56
91	104	104	104	104	96	88	88	88	288	96	88	88	88	80	80	80	104	104	104	104
92	96	96	88	96	80	64	48	48	72	64	56	64	88	88	64	72	80	80	64	64
93	104	104	104	104	88	56	40	48	80	80	56	64	104	64	48	72	48	80	32	24
94	96	96	88	96	96	64	56	56	96	80	80	96	96	72	48	64	128	72	48	56
95	104	104	104	104	104	64	48	64	16	72	56	72	104	88	56	56	72	72	56	56
96	96	96	96	96	88	72	56	56	152	56	40	48	80	72	48	56	88	88	56	64
97	104	104	104	104	96	0	72	72	88	80	64	64	96	80	64	80	88	64	32	40
98	96	96	96	96	96	96	56	48	96	72	64	64	40	56	40	64	64	72	48	48
99	104	104	104	104	96	48	72	72	96	80	80	80	104	64	64	72	80	72	56	64
100	96	96	88	96	96	0	64	72	0	80	72	72	88	56	32	40	64	72	40	64
101	104	104	104	104	104	0	64	80	176	80	72	80	104	88	88	104	80	96	88	96
102	96	96	96	96	88	0	72	64	96	72	64	72	48	80	72	80	96	64	56	72
103	104	104	104	104	104	352	80	80	88	80	80	80	24	80	80	80	96	88	80	96
104	96	96	88	96	80	8	48	40	40	56	64	72	152	72	56	72	88	72	56	88
105	104	104	104	104	104	96	96	88	112	80	72	72	96	80	72	80	88	88	80	88
106	96	96	88	96	96	56	40	32	80	56	40	56	80	56	40	64	64	64	32	48
107	104	104	104	104	104	80	56	64	88	80	72	80	80	96	72	72	96	72	64	56
108	96	96	96	96	88	64	48	48	96	56	56	80	80	80	64	64	72	88	72	72
109	104	104	104	104	96	88	64	80	80	64	56	56	80	88	88	88	96	72	48	48
110	96	96	96	96	96	88	64	64	88	72	64	64	96	88	80	80	80	72	56	64
111	104	104	104	104	96	64	72	88	72	88	96	96	88	64	64	72	88	96	80	88
112	96	96	96	96	88	40	72	64	88	64	48	48	80	88	72	80	88	72	56	64
113	104	104	96	104	96	56	80	72	104	88	80	88	96	104	80	80	88	72	48	48
114	96	96	96	96	96	88	48	72	80	56	56	56	64	80	48	48	88	96	48	48
115	104	104	104	104	96	80	80	88	96	96	96	96	96	80	72	72	88	96	80	80
116	96	96	96	96	88	56	32	40	40	48	48	48	88	80	56	64	80	64	48	72
117	104	104	104	104	104	48	88	96	96	96	88	96	64	80	80	88	80	88	80	80
118	96	96	96	96	96	120	88	80	96	80	72	80	88	88	80	88	88	72	64	72
119	104	104	104	104	104	88	56	56	88	48	40	48	72	80	64	72	88	80	56	56
120	96	96	96	96	96	56	56	40	0	72	56	80	88	80	48	48	64	56	32	40
avg	99.8667	99.8667	98.1333	99.8667	94.2667	67.8667	60.1333	62	83.3333	74	65.6	71.8667	85.0667	74.6667	60.2667	67.4667	81.2	76.8	56.2667	63.4667
delay	1.82777	3.94259	3.94293	3.94259	6.92079	286.542	15.3481	15.5785	170.645	19.0811	16.874	16.6197	72.1191	23.7268	22.5686	22.2668	70.6601	34.4757	26.6943	26.4034
loss	0	0	0.0160428	0	0.0510067	0.285112	0.363893	0.34691	0.131944	0.22486	0.306065	0.247207	0.122421	0.230769	0.361582	0.291317	0.164609	0.20332	0.39628	0.325779
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
