Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	14.2	12.6	14.6
61	3064	3056	3056	3056
62	3072	3072	3072	3072
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3080	3080	3080	3080
66	3072	3072	3072	3072
67	3072	3072	3072	3072
68	3072	3072	3072	3072
69	3080	3088	3080	3072
70	3072	3080	3064	3072
71	3072	3072	3096	3080
72	3072	3072	3072	3072
73	3088	3072	3072	3088
74	3072	3072	3072	3072
75	3072	3072	3072	3072
76	3080	3096	3072	3072
77	3072	3056	3080	3080
78	3072	3088	3088	3072
79	3088	3072	3072	3088
80	3072	3072	3072	3072
81	3064	3080	3080	3064
82	3072	3072	3072	3072
83	3088	3072	3072	3088
84	3072	3072	3072	3072
85	3072	3072	3072	3072
86	3080	3096	3072	3072
87	3072	3072	3072	3072
88	3056	3056	3080	3064
89	3072	3072	3072	3072
90	3072	3072	3072	3072
91	3088	3072	3072	3088
92	3072	3072	3072	3072
93	3072	3072	3072	3072
94	3080	3080	3080	3080
95	3072	3072	3072	3072
96	3072	3072	3072	3072
97	3072	3072	3072	3072
98	3072	3072	3072	3072
99	3080	3096	3072	3072
100	3072	3072	3096	3080
101	3072	3072	3072	3072
102	3072	3072	3072	3072
103	3072	3072	3072	3072
104	3088	3072	3072	3088
105	3072	3072	3072	3072
106	3064	3080	3080	3064
107	3088	3072	3072	3088
108	3072	3072	3072	3072
109	3080	3088	3080	3072
110	3072	3072	3072	3072
111	3072	3080	3064	3072
112	3072	3056	3080	3080
113	3072	3088	3088	3072
114	3072	3072	3072	3072
115	3072	3072	3072	3072
116	3080	3072	3064	3072
117	3072	3080	3088	3080
118	3072	3072	3072	3072
119	3072	3056	3056	3072
120	3072	3088	3088	3072
avg	3074	3074.13	3074.13	3073.87
delay	390.117	392.294	392.232	392.513
loss	0.22754	0.227703	0.227496	0.227419
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e6', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
