Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.295s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	14.2	12.6	14.6
61	4872	4856	4864	4872
62	4880	4880	4864	4864
63	4872	4880	4888	4880
64	4880	4872	4880	4888
65	4880	4880	4880	4880
66	4888	4880	4872	4880
67	4880	4896	4896	4880
68	4880	4872	4880	4888
69	4896	4888	4880	4888
70	4880	4888	4880	4872
71	4880	4880	4880	4880
72	4888	4880	4888	4896
73	4880	4880	4880	4880
74	4880	4880	4880	4880
75	4880	4888	4880	4872
76	4880	4880	4880	4880
77	4872	4880	4888	4880
78	4880	4864	4864	4880
79	4864	4872	4880	4872
80	4888	4896	4888	4880
81	4880	4864	4864	4880
82	4880	4888	4896	4888
83	4880	4880	4864	4864
84	4872	4880	4888	4880
85	4880	4872	4880	4888
86	4896	4888	4880	4888
87	4864	4872	4880	4872
88	4896	4896	4880	4880
89	4872	4864	4872	4880
90	4880	4888	4896	4888
91	4896	4888	4880	4888
92	4864	4872	4880	4872
93	4888	4880	4872	4880
94	4880	4880	4880	4880
95	4880	4880	4880	4880
96	4880	4888	4880	4872
97	4872	4864	4872	4880
98	4880	4880	4880	4880
99	4880	4888	4880	4872
100	4880	4880	4880	4880
101	4872	4864	4872	4880
102	4880	4888	4896	4888
103	4880	4880	4880	4880
104	4880	4880	4864	4864
105	4872	4880	4888	4880
106	4880	4864	4864	4880
107	4880	4888	4896	4888
108	4880	4880	4880	4880
109	4872	4880	4872	4864
110	4864	4856	4864	4872
111	4880	4880	4880	4880
112	4888	4880	4872	4880
113	4880	4880	4880	4880
114	4880	4888	4896	4888
115	4896	4896	4880	4880
116	4872	4864	4872	4880
117	4880	4880	4880	4880
118	4880	4880	4880	4880
119	4864	4872	4880	4872
120	4896	4896	4880	4880
avg	4879.6	4879.33	4879.2	4879.33
delay	518.003	516.564	516.663	516.154
loss	0.297624	0.297609	0.297655	0.297609
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
