Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.982s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	200	200	200	200	176	120	112	128	184	144	128	144	152	120	104	136	128	160	120	136
108	200	200	200	200	176	40	136	144	144	176	160	160	184	176	168	176	240	176	152	160
109	200	200	200	200	192	0	144	144	160	160	136	152	176	144	136	136	168	176	144	152
110	200	200	200	200	184	376	96	96	88	136	136	144	200	176	128	152	192	152	112	112
111	200	200	192	200	192	136	88	96	256	152	112	120	168	136	104	112	48	128	88	112
112	200	200	200	200	200	160	144	136	168	128	120	128	112	184	144	152	288	184	128	128
113	200	200	200	200	192	136	128	136	176	128	104	112	232	152	144	152	176	152	112	128
114	200	200	200	200	176	72	136	128	184	184	160	160	176	152	128	136	176	184	152	152
115	200	200	200	200	192	216	112	112	24	168	168	176	184	168	136	152	144	160	136	152
116	200	200	192	200	192	96	152	144	352	144	144	160	168	112	88	112	128	152	120	128
117	200	200	200	200	176	168	112	104	168	152	112	112	160	160	144	168	160	128	96	112
118	200	200	200	200	168	64	88	88	80	88	112	144	176	136	112	136	152	168	104	120
119	200	200	200	200	184	144	120	128	272	192	152	160	176	144	96	96	152	136	96	120
120	200	200	200	200	184	184	104	104	136	152	128	168	176	144	112	128	168	136	88	104
avg	199.867	199.867	198.8	199.733	185.733	135.467	124.267	127.467	169.867	147.467	133.333	144.933	171.333	152.933	126.267	137.467	166.667	157.867	120.933	132.8
delay	1.34757	2.98199	2.98189	2.98198	5.29935	157.102	11.6749	11.8295	63.2645	17.1329	12.932	12.7875	60.6132	17.6574	17.3284	17.1562	53.3192	20.1824	20.4333	20.2309
loss	0	0	0.0046729	0.000667111	0.0594193	0.286015	0.33381	0.316166	0.131561	0.229805	0.293286	0.240391	0.122867	0.200697	0.324054	0.27292	0.137336	0.178918	0.34842	0.292614
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
