Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	14.2	12.6	14.6
61	3016	3016	3016	3016
62	3032	3032	3032	3016
63	3040	3032	3024	3040
64	3016	3032	3040	3032
65	3040	3032	3032	3040
66	3032	3024	3024	3024
67	3024	3032	3024	3016
68	3024	3024	3032	3024
69	3032	3024	3016	3032
70	3024	3024	3024	3024
71	3016	3032	3040	3024
72	3040	3032	3032	3040
73	3024	3024	3024	3032
74	3032	3032	3024	3016
75	3024	3016	3016	3024
76	3032	3024	3032	3032
77	3024	3032	3024	3024
78	3016	3024	3032	3016
79	3032	3024	3024	3040
80	3024	3016	3016	3016
81	3016	3024	3024	3024
82	3040	3032	3032	3032
83	3024	3040	3024	3024
84	3016	3024	3032	3016
85	3032	3016	3024	3040
86	3032	3040	3024	3024
87	3016	3016	3024	3016
88	3016	3024	3024	3016
89	3024	3016	3024	3032
90	3016	3024	3024	3024
91	3032	3016	3016	3024
92	3024	3040	3040	3032
93	3040	3032	3032	3032
94	3040	3024	3024	3032
95	3016	3024	3016	3016
96	3024	3024	3024	3024
97	3032	3048	3040	3032
98	3024	3016	3032	3032
99	3016	3024	3024	3032
100	3040	3024	3016	3016
101	3024	3032	3024	3024
102	3016	3016	3032	3032
103	3024	3024	3024	3024
104	3032	3024	3016	3016
105	3024	3016	3024	3024
106	3016	3032	3024	3016
107	3016	3024	3032	3024
108	3040	3032	3016	3032
109	3024	3024	3040	3040
110	3032	3032	3016	3016
111	3024	3016	3024	3024
112	3016	3024	3032	3032
113	3032	3024	3024	3024
114	3024	3024	3016	3016
115	3008	3016	3024	3024
116	3032	3040	3016	3016
117	3024	3016	3040	3024
118	3024	3016	3016	3032
119	3032	3024	3024	3024
120	3016	3040	3032	3016
avg	3025.73	3025.87	3025.73	3025.47
delay	698.518	696.012	699.94	700.214
loss	0.391455	0.391818	0.391243	0.391231
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e6', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
