Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	14.2	12.6	14.6
61	2088	2088	2104	2096
62	2088	2096	2104	2088
63	2104	2088	2088	2112
64	2096	2112	2104	2088
65	2112	2096	2096	2112
66	2088	2096	2104	2096
67	2112	2096	2096	2104
68	2088	2104	2104	2088
69	2088	2096	2096	2112
70	2112	2096	2088	2088
71	2088	2096	2096	2088
72	2096	2096	2104	2104
73	2104	2104	2088	2096
74	2088	2096	2104	2088
75	2112	2088	2096	2112
76	2088	2104	2104	2088
77	2096	2096	2096	2104
78	2104	2104	2104	2096
79	2088	2096	2096	2104
80	2112	2088	2088	2096
81	2088	2112	2096	2088
82	2096	2088	2104	2104
83	2104	2088	2088	2096
84	2088	2112	2104	2088
85	2104	2088	2096	2112
86	2096	2096	2088	2088
87	2096	2104	2096	2096
88	2088	2088	2104	2104
89	2088	2096	2096	2088
90	2104	2088	2088	2096
91	2096	2104	2104	2096
92	2112	2096	2096	2104
93	2088	2104	2096	2088
94	2088	2096	2104	2104
95	2112	2096	2088	2096
96	2088	2096	2104	2096
97	2104	2096	2096	2104
98	2096	2104	2088	2088
99	2088	2096	2104	2088
100	2096	2088	2088	2096
101	2096	2088	2096	2104
102	2096	2096	2096	2096
103	2096	2104	2096	2088
104	2096	2088	2096	2104
105	2088	2096	2096	2096
106	2104	2104	2104	2088
107	2112	2096	2096	2112
108	2088	2104	2104	2088
109	2104	2104	2088	2104
110	2096	2088	2096	2096
111	2088	2096	2096	2088
112	2088	2096	2104	2104
113	2112	2104	2096	2096
114	2096	2096	2104	2112
115	2104	2096	2088	2088
116	2088	2096	2104	2088
117	2088	2096	2096	2104
118	2112	2088	2088	2096
119	2088	2112	2104	2088
120	2096	2088	2096	2104
avg	2096.8	2096.8	2097.2	2097.07
delay	2479.8	2477.62	2477.37	2463.62
loss	0.693433	0.693414	0.693344	0.693825
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=7e6', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
