Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.2	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.6	13.2	15.2
61	0	0	0	0	0	296	0	0	0	120	552	136	8	0	160	0	0	504	248	248
62	0	0	0	0	0	112	272	0	272	216	248	328	40	0	408	224	0	264	0	256
63	0	0	0	0	0	176	200	64	320	8	352	0	456	416	24	240	208	256	136	16
64	0	0	0	0	0	120	0	248	208	352	232	296	256	224	16	384	152	488	0	104
65	0	0	0	0	0	168	24	0	0	560	720	600	0	272	160	256	200	8	424	72
66	0	0	0	0	0	24	264	168	240	224	320	64	248	432	224	184	192	24	136	56
67	0	0	0	0	0	184	152	224	56	288	144	56	168	152	184	272	0	160	312	264
68	0	0	0	0	0	32	64	8	0	584	496	192	528	200	56	80	72	520	248	504
69	0	0	0	0	0	192	120	0	440	304	144	168	176	0	0	296	120	232	392	432
70	0	0	0	0	0	80	56	280	280	0	184	384	72	16	408	360	376	312	328	0
71	0	0	0	0	0	0	0	296	0	360	0	160	192	240	128	312	296	168	128	88
72	0	0	0	0	0	136	336	96	152	120	136	280	176	312	0	48	128	304	48	328
73	0	0	0	0	0	248	200	208	312	192	48	232	224	136	120	216	8	280	264	208
74	0	0	0	0	0	120	144	72	344	312	0	232	24	104	456	360	0	376	296	88
75	0	0	0	0	0	328	160	64	0	16	456	312	336	64	440	0	88	392	24	72
76	0	0	0	0	0	152	24	160	200	384	296	440	112	376	24	344	360	136	0	256
77	8	8	0	0	0	176	112	176	96	40	472	120	96	272	528	160	8	0	48	128
78	0	0	0	0	8	216	184	200	416	184	160	152	152	104	216	224	216	24	88	192
79	0	0	0	0	0	0	0	96	256	344	160	504	96	240	472	224	376	256	136	0
80	0	0	8	0	0	184	264	0	184	168	328	96	304	96	88	344	208	240	48	80
81	0	0	0	0	0	384	352	8	72	0	200	488	0	128	104	184	304	104	88	272
82	0	0	0	0	0	328	24	56	40	48	0	392	136	176	464	456	136	432	128	0
83	0	0	0	0	0	136	0	80	0	96	120	368	248	312	344	200	304	216	576	256
84	0	0	0	0	0	112	336	0	408	0	56	536	72	240	0	528	144	88	304	96
85	0	0	0	0	0	80	48	136	0	144	552	288	472	96	120	240	0	344	464	0
86	0	0	0	0	0	72	80	168	0	312	160	48	344	248	344	160	240	224	224	296
