Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.2	15.8	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	17	12.8	15.2
61	0	0	0	0	0	328	0	0	0	168	408	200	0	0	160	0	0	344	136	232
62	0	0	0	0	0	216	472	16	408	88	288	120	184	144	280	256	8	232	48	152
63	0	0	0	0	0	160	88	328	416	224	336	0	432	448	32	336	392	480	96	24
64	0	0	0	0	0	48	0	168	48	536	448	520	24	40	104	384	40	280	240	264
65	0	0	0	0	0	200	248	32	32	112	552	168	160	512	168	216	248	56	88	0
66	0	0	0	0	0	136	200	344	280	400	200	200	232	272	104	128	192	48	344	336
67	0	0	0	0	0	208	232	104	0	344	352	32	512	280	240	312	0	408	456	264
68	0	0	0	0	0	112	64	24	216	376	504	168	472	80	0	88	296	360	296	568
69	0	0	0	0	0	360	208	168	504	0	128	384	0	0	208	440	120	360	296	160
70	0	0	0	0	0	0	0	512	64	480	0	160	368	88	456	312	408	360	368	0
71	0	0	0	0	0	48	240	240	64	232	112	448	80	480	0	56	336	192	56	400
72	0	0	0	0	0	352	368	360	440	360	32	256	384	328	96	168	0	264	280	352
73	0	0	0	0	0	192	352	280	408	112	96	336	80	296	280	480	24	368	368	168
74	0	0	0	0	0	152	48	0	136	296	0	248	96	0	288	144	0	0	0	0
75	0	0	0	8	0	288	144	144	16	192	616	360	440	192	360	208	320	672	240	224
76	0	0	0	0	0	160	0	320	224	328	488	440	16	392	312	392	288	0	40	104
77	8	8	0	0	0	312	328	144	288	0	344	0	304	208	432	152	0	32	0	400
78	0	0	0	0	0	48	8	408	504	328	120	448	16	24	304	200	512	168	56	16
79	0	0	0	0	0	72	304	0	0	320	400	320	408	296	368	440	312	280	0	88
80	0	0	8	0	0	320	200	16	312	56	136	288	216	312	0	312	472	88	280	240
