Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14.2	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	0	0	0	0	256	0	0	0	104	264	128	0	0	128	0	0	256	120	176
62	0	0	0	0	0	152	384	0	296	80	208	120	128	96	208	184	0	176	16	120
63	0	0	0	0	0	88	104	272	224	72	232	0	280	272	24	176	264	280	112	24
64	0	0	0	0	0	96	0	128	136	120	80	0	176	184	0	328	88	336	0	128
65	0	0	0	0	0	0	0	0	0	0	0	0	8	184	80	144	0	8	184	64
66	0	0	0	0	0	0	0	0	0	0	0	0	120	176	8	80	256	48	144	64
67	0	0	0	0	0	0	0	0	0	0	0	0	80	56	216	344	0	40	112	80
68	0	0	0	0	0	0	0	0	0	0	0	0	288	144	32	80	24	344	8	312
69	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	248	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	48	24	360	184	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	40	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	288	128	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	72	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	24	0	336	8	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	400	56	384	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	128	344	0	288	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	56	8	64	56	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	24	64	88	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	8	152	16	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
