Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.2	16.4	16	14	17	16.2	17	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	0	0	0	0	216	0	0	0	72	440	96	0	0	112	0	0	384	168	192
62	0	0	0	0	0	96	224	0	168	240	104	272	0	0	336	128	0	288	56	248
63	0	0	0	0	0	160	200	32	344	0	264	0	288	232	40	152	176	152	88	0
64	0	0	0	0	0	48	0	160	168	320	120	176	168	152	16	312	104	256	0	72
65	0	0	0	0	0	112	32	0	0	376	528	440	0	216	128	184	136	24	320	40
66	0	0	0	0	0	32	224	184	184	160	264	48	160	328	152	112	144	40	120	48
67	0	0	0	0	0	120	104	136	32	160	112	48	288	64	56	232	0	120	264	224
68	0	0	0	0	0	16	56	16	0	496	488	144	360	184	24	56	16	320	168	296
69	0	0	0	0	0	120	40	0	344	272	128	144	72	0	0	152	56	128	224	400
70	0	0	0	0	0	104	120	240	152	0	184	352	56	8	192	256	208	240	224	0
71	0	0	0	0	0	0	8	176	0	328	0	200	200	184	112	264	256	128	88	80
72	0	0	0	0	0	176	272	48	104	32	96	288	120	304	0	16	88	200	72	280
73	0	0	0	0	0	96	144	56	144	208	48	240	152	160	160	144	8	224	184	48
74	0	0	0	0	0	104	128	32	160	240	0	256	8	32	296	256	0	304	192	112
75	0	0	0	0	0	224	56	40	0	16	304	248	256	24	288	0	72	360	40	96
76	0	0	0	8	0	136	40	96	152	296	240	240	88	272	16	168	248	80	0	144
77	8	0	0	0	0	200	64	240	56	24	408	120	48	224	392	136	16	0	40	120
78	0	0	0	0	0	160	128	128	288	96	104	88	176	88	168	112	120	24	72	88
79	0	0	0	0	0	0	0	72	184	256	144	456	56	168	296	168	376	176	104	0
80	0	0	8	0	0	112	264	0	136	160	240	48	176	96	48	296	160	208	40	40
81	0	0	0	0	0	352	336	0	72	0	176	296	0	88	72	104	272	40	56	272
82	0	0	0	0	0	216	80	40	16	40	0	272	96	88	360	304	40	344	112	0
83	0	0	0	0	0	104	0	56	0	80	136	208	136	280	264	136	224	208	400	192
84	0	0	0	0	0	120	168	0	256	0	32	416	64	184	0	376	88	56	224	8
85	0	0	0	0	0	48	0	160	0	112	344	216	272	72	104	184	0	384	320	0
86	0	0	0	0	0	8	40	128	0	200	104	56	256	144	304	176	152	184	144	144
87	0	0	0	0	0	248	160	128	24	104	176	72	24	216	104	144	88	224	0	160
88	0	0	0	0	0	88	224	232	272	120	128	24	176	200	8	168	0	72	104	40
89	0	0	0	0	0	144	104	32	184	464	80	224	144	80	16	48	336	264	72	0
90	0	0	0	0	0	16	104	24	32	64	192	176	112	176	120	216	408	184	152	304
91	0	0	0	0	0	80	8	120	176	0	248	144	264	104	0	264	208	320	152	144
92	0	0	0	8	0	216	32	24	80	144	272	8	248	112	288	40	0	240	168	256
93	0	0	0	0	0	24	8	88	280	312	0	0	0	496	288	72	224	248	328	56
94	0	0	0	0	0	72	0	0	232	376	64	120	0	224	336	288	248	0	256	136
95	8	8	0	0	0	144	112	192	280	64	8	104	304	72	0	448	32	184	168	0
96	0	0	0	0	0	128	88	40	352	0	392	136	160	16	40	64	160	248	240	24
97	0	0	0	0	0	184	200	0	120	8	72	200	184	0	232	168	0	0	192	368
98	0	0	0	0	0	88	152	0	128	224	112	296	240	328	0	192	104	296	48	16
99	0	0	0	0	0	0	0	192	56	0	0	80	216	512	256	288	248	104	184	264
100	0	0	0	0	0	120	152	184	136	80	136	0	144	16	0	280	216	40	232	144
101	0	0	0	0	0	280	0	48	408	248	224	128	128	40	128	64	0	0	312	40
102	0	0	0	0	0	248	208	160	0	0	192	200	48	0	72	32	0	32	296	384
103	0	0	0	0	0	136	160	0	72	72	240	0	168	408	312	144	152	40	120	184
