Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13.2	15.2
61	0	0	0	0	0	128	0	0	0	56	136	64	0	0	72	0	0	136	56	96
62	0	0	0	0	0	80	184	0	144	40	88	56	72	56	72	96	0	80	16	48
63	0	0	0	0	0	80	40	152	136	96	0	0	184	200	8	112	112	200	24	16
64	0	0	0	0	0	24	0	72	32	160	248	176	24	16	40	120	8	112	96	112
65	0	0	0	0	0	72	104	24	16	48	184	72	56	192	72	72	88	16	16	0
66	0	0	0	0	0	48	88	168	128	152	80	72	72	112	40	72	88	16	152	136
67	0	0	0	0	0	104	120	56	0	128	112	8	168	96	88	144	0	176	192	96
68	0	0	0	0	0	32	32	0	72	200	184	56	184	24	0	24	80	120	112	192
69	0	0	0	0	0	168	88	0	192	24	64	160	0	0	8	184	56	136	128	56
70	0	0	0	0	0	0	0	296	24	80	0	64	128	32	0	112	144	136	144	0
71	0	0	0	0	0	32	88	96	32	104	56	184	48	200	0	48	136	72	24	136
72	0	0	0	0	0	192	192	184	192	168	8	128	192	160	280	56	0	104	144	136
73	0	0	0	0	0	120	136	152	176	56	56	120	48	144	112	184	8	0	160	88
74	0	0	0	0	0	128	24	0	48	96	96	184	104	32	176	64	0	360	72	0
75	0	0	0	8	0	144	72	96	16	96	200	120	184	80	80	80	176	152	8	8
76	0	0	0	0	0	64	0	104	80	120	168	144	8	160	96	120	80	0	0	0
77	8	8	0	0	8	184	152	64	0	0	136	0	128	72	168	0	0	0	0	0
78	0	0	0	0	0	16	72	112	304	120	48	160	0	24	120	0	0	0	0	0
79	0	0	0	0	0	40	48	0	0	112	144	88	136	96	104	296	256	168	72	320
80	0	0	8	0	0	160	104	8	104	24	40	104	72	104	0	112	200	32	40	88
81	0	0	0	0	0	168	128	0	24	0	56	128	40	8	112	72	80	96	0	40
82	0	0	0	0	0	136	0	96	0	32	0	168	16	192	200	168	40	184	144	72
83	0	0	0	0	0	64	80	0	48	40	72	184	64	184	48	112	56	40	152	128
84	0	0	0	0	0	104	136	32	48	0	96	176	120	0	8	184	48	88	136	0
85	0	0	0	0	0	32	0	168	16	168	152	24	152	144	144	80	72	168	160	32
86	0	0	0	0	0	120	152	144	0	152	8	72	128	128	72	88	136	96	24	184
87	0	0	0	0	0	136	176	120	136	0	152	0	56	184	0	168	32	136	0	112
88	0	0	0	0	0	136	40	144	176	176	40	40	32	104	72	56	32	0	88	0
89	0	0	0	0	0	8	128	0	16	80	104	88	168	24	32	88	88	88	0	0
90	0	0	0	0	0	104	0	112	64	40	40	184	80	88	24	168	312	240	80	264
91	0	0	0	0	0	160	72	0	112	24	184	8	192	56	48	112	64	192	144	128
92	0	0	0	8	8	88	24	48	128	176	24	0	104	184	184	0	24	104	192	88
93	0	0	0	0	0	0	0	40	40	120	0	0	0	144	112	96	152	40	80	64
94	8	8	0	0	0	128	16	96	208	168	40	120	120	128	24	144	48	88	160	72
95	0	0	0	0	0	184	120	112	160	48	104	88	160	32	24	120	0	72	96	0
96	0	0	8	0	0	152	64	0	144	0	104	72	104	0	104	48	72	56	128	120
97	0	0	0	0	0	104	168	0	176	136	112	200	160	64	80	168	48	24	0	112
98	0	0	0	0	0	0	32	56	56	72	0	112	184	200	64	128	64	16	56	88
99	0	0	0	0	0	72	40	208	88	0	72	24	0	120	72	104	200	0	80	88
100	0	0	0	0	0	168	88	8	176	96	88	0	88	16	0	96	8	0	168	48
101	0	0	0	0	0	104	16	168	88	0	96	152	200	56	184	152	0	0	144	128
102	0	0	0	0	0	176	152	16	56	0	40	72	64	200	160	72	16	0	208	184
103	0	0	0	0	0	56	152	48	104	0	192	56	184	48	144	64	136	0	48	8
104	0	0	0	0	0	80	136	32	136	304	96	48	168	120	112	120	0	0	136	104
105	0	0	0	0	0	40	168	144	56	192	40	128	160	184	144	8	16	0	88	160
106	0	0	0	0	0	8	80	96	136	96	144	8	16	96	168	160	24	0	184	8
107	0	0	0	0	0	136	184	80	184	136	80	64	176	0	152	32	216	472	144	56
108	0	8	0	8	0	168	168	0	168	184	120	96	64	112	40	168	80	168	24	104
109	0	0	0	0	0	72	120	48	144	40	120	96	168	168	136	104	72	104	120	64
110	8	0	0	0	8	32	96	0	160	0	80	184	128	168	16	0	184	128	0	48
111	0	0	8	0	0	40	0	0	56	0	168	72	160	56	80	104	24	48	48	200
112	0	0	0	0	0	136	96	0	88	0	0	72	152	56	200	32	104	0	176	56
113	0	0	0	0	0	0	0	496	0	368	32	56	88	0	48	16	176	168	160	16
114	0	0	0	0	0	64	112	128	0	56	184	48	48	88	56	144	120	40	160	200
115	0	0	0	0	0	56	32	16	120	128	152	168	32	184	136	120	80	128	8	120
116	0	0	0	0	0	168	136	184	56	0	192	0	72	40	152	0	136	168	24	192
117	0	0	0	0	0	128	136	120	24	56	128	48	192	32	168	32	152	8	72	184
118	0	0	0	0	0	120	72	96	0	48	120	136	168	80	0	176	96	0	120	144
119	0	0	0	0	0	16	88	168	16	56	112	192	168	168	48	112	0	0	168	8
120	0	0	0	0	0	80	64	56	112	88	144	200	96	64	80	8	40	256	0	8
avg	0.4	0.4	0.4	0.4	0.4	92.6667	83.6	81.0667	86.9333	86	95.6	92.4	104.667	95.3333	86.4	95.3333	78	90.5333	89.6	86
delay	2	4.33333	17.3333	3	5	10.8058	9.0319	293.729	26.9525	176.859	49.0307	17.8326	8.48917	12.6154	139.475	53.3203	56.4547	498.594	18.7336	169.433
loss	0	0	0	0	0	0.0903141	0.0873362	0.0938897	0.0659026	0.0500736	0.0602883	0.0597015	0.0391677	0.0466667	0.0622287	0.0542328	0.0714286	0.0556328	0.0588235	0.0387481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
