Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14.2	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	0	0	0	0	408	8	0	0	176	416	208	0	0	224	0	0	408	184	288
62	0	0	0	0	0	240	592	16	472	104	320	168	224	168	280	304	16	272	48	160
63	0	0	0	0	0	280	136	608	528	312	440	0	608	608	40	456	512	600	136	32
64	0	0	0	0	0	80	0	200	88	608	480	552	48	48	104	440	40	320	280	344
65	0	0	0	0	0	216	328	72	40	120	600	184	184	584	216	224	288	64	88	0
66	0	0	0	0	0	208	256	600	416	528	272	224	296	368	112	208	240	48	512	392
67	0	0	0	0	0	392	440	184	0	384	424	48	568	352	360	424	0	608	608	296
68	0	0	0	0	0	128	88	24	232	600	552	168	552	80	0	88	320	376	328	600
69	0	0	0	0	0	520	320	312	600	64	208	480	0	0	264	600	192	408	392	160
70	0	0	0	0	0	0	0	600	64	264	0	192	376	96	504	336	424	408	424	8
71	0	0	0	0	0	104	320	288	104	304	168	576	136	600	0	136	416	208	72	440
72	0	0	0	0	0	552	552	544	552	472	48	360	544	456	88	136	0	400	376	440
73	0	0	0	0	0	384	480	512	520	184	176	496	192	488	296	504	32	520	520	256
74	0	0	0	0	0	496	200	16	272	384	288	528	336	72	728	304	0	640	232	0
75	0	0	0	8	0	600	336	328	40	288	600	376	536	272	288	264	536	488	32	360
76	0	0	0	0	0	216	0	416	272	368	552	520	16	472	352	456	304	0	64	120
77	8	8	0	0	8	576	512	192	384	0	392	0	384	232	512	200	0	64	0	456
78	0	0	0	0	0	64	208	480	600	376	144	504	16	96	360	224	584	200	96	32
79	0	0	0	0	0	120	216	0	0	392	448	360	464	296	392	536	384	320	184	136
80	0	0	8	0	0	488	304	24	336	56	160	344	224	320	0	352	600	88	112	280
81	0	0	0	0	0	504	400	0	64	0	168	368	112	24	352	208	232	336	0	112
82	0	0	0	0	0	432	0	304	0	88	0	496	48	600	600	496	136	600	472	208
83	0	0	0	0	0	216	240	0	200	152	264	560	224	584	120	392	200	112	504	384
84	0	0	0	0	0	368	416	128	152	0	272	568	376	0	32	544	168	320	448	0
85	0	0	0	0	0	112	0	576	56	520	488	64	464	416	416	248	248	568	504	136
86	0	0	0	0	0	360	440	576	0	576	8	336	424	392	384	248	464	344	80	576
87	0	0	0	0	0	472	640	456	392	8	488	0	184	632	72	544	144	440	0	392
88	0	0	0	0	0	384	112	416	536	528	136	144	88	328	88	184	112	24	296	0
89	0	0	0	0	0	24	432	0	40	232	312	312	520	80	104	256	600	400	176	288
90	0	0	0	0	0	408	0	392	200	120	128	600	256	328	72	584	600	584	72	528
91	0	0	0	0	0	544	256	0	336	80	600	16	600	176	152	376	176	600	504	384
92	0	0	0	8	8	328	80	168	440	576	64	16	312	568	584	0	72	320	600	256
93	0	0	0	0	0	0	0	136	168	352	0	0	0	448	336	288	456	120	248	208
94	8	8	0	0	0	432	32	296	600	512	120	416	360	424	64	464	152	288	520	216
95	0	0	0	0	0	600	408	320	576	136	360	304	480	104	72	424	0	224	304	0
96	0	0	8	0	0	536	176	0	472	0	288	216	304	0	320	136	208	192	392	352
97	0	0	0	0	0	336	560	16	528	416	352	600	512	208	256	504	160	88	0	344
98	0	0	0	0	0	0	88	176	184	200	0	352	568	600	224	368	200	408	200	304
99	0	0	0	0	0	248	128	592	264	0	248	72	0	360	200	344	600	32	264	256
100	0	0	0	0	0	608	272	256	608	472	304	0	264	56	0	304	32	88	608	136
101	0	0	0	0	0	336	88	368	272	208	280	496	584	192	576	416	0	136	488	376
102	0	0	0	0	0	616	616	64	176	0	208	224	216	616	472	272	64	0	616	576
103	0	0	0	0	0	152	480	144	320	240	592	168	576	144	472	184	448	32	152	32
104	0	0	0	0	0	280	488	144	440	368	280	136	512	360	344	376	0	72	424	376
105	0	0	0	0	0	104	608	512	224	560	136	384	600	608	496	24	56	0	280	536
106	0	0	0	0	0	64	232	376	424	320	424	64	56	344	608	528	248	408	568	16
107	0	0	0	0	0	360	552	248	552	408	232	264	480	0	520	96	456	304	416	152
108	0	8	0	8	0	632	528	32	608	640	480	272	224	312	112	512	312	576	80	352
109	0	0	0	0	0	256	376	592	456	184	408	320	576	600	408	368	264	312	384	224
110	8	0	0	0	8	88	304	336	480	0	256	616	400	536	56	0	616	368	8	168
111	0	0	8	0	0	144	0	248	160	336	512	232	552	184	312	360	56	176	136	600
112	0	0	0	0	0	424	344	0	280	248	0	296	536	152	576	112	352	0	600	152
113	0	0	0	0	0	0	0	488	0	496	120	168	272	0	208	72	520	496	488	72
114	0	0	0	0	0	200	448	600	0	176	600	136	120	320	160	416	352	128	600	600
115	0	0	0	0	0	192	80	64	368	368	528	536	104	536	456	376	296	376	24	384
116	0	0	0	0	0	488	408	600	160	0	600	0	232	120	488	0	400	528	80	576
117	0	0	0	0	0	488	448	440	56	168	392	128	600	128	480	88	464	360	216	600
118	0	0	0	0	0	416	216	384	24	144	424	528	480	232	0	544	272	240	352	472
119	0	0	0	0	0	32	288	600	40	176	368	584	520	600	184	328	8	0	528	8
120	0	0	0	0	0	296	184	176	360	296	448	600	336	200	288	40	120	296	0	24
avg	0.4	0.4	0.4	0.4	0.4	309.2	277.733	277.333	278.933	271.467	309.6	298	329.6	302	279.733	303.6	252.533	288.933	288.667	269.6
delay	4	3.66667	1	5.66667	2.66667	14.4735	18.1618	17.2053	15.293	9.78438	8.49849	11.2828	8.88997	13.1912	11.2841	14.9464	7.66526	16.0683	12.7497	11.9318
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
