Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13.2	15.2
61	0	0	0	0	0	352	0	0	0	104	536	144	8	0	184	0	0	528	240	320
62	0	0	0	0	0	128	464	0	472	144	400	232	144	128	400	312	0	312	0	216
63	0	0	0	0	0	144	128	224	432	0	360	0	400	416	8	272	320	376	256	16
64	0	0	0	0	0	104	0	160	208	496	248	248	248	264	8	504	168	448	8	208
65	0	0	0	0	0	112	56	0	16	432	800	520	144	400	128	344	144	32	424	128
66	0	0	0	0	0	0	224	200	296	224	368	96	96	512	352	56	360	64	272	96
67	0	0	0	0	0	216	168	208	48	192	184	72	288	152	120	344	0	232	304	328
68	0	0	0	0	0	96	112	8	0	576	680	248	480	248	24	120	56	568	288	512
69	0	0	0	0	0	232	144	0	464	360	168	160	144	0	0	368	144	264	496	520
70	0	0	0	0	0	80	56	304	200	0	112	448	72	40	464	312	392	336	320	0
71	0	0	0	0	0	0	24	456	0	432	0	296	224	248	192	320	440	240	192	168
72	0	0	0	0	0	176	280	128	216	112	136	360	240	512	0	56	120	248	72	248
73	0	0	0	0	0	128	176	168	336	184	72	184	176	264	128	176	24	288	208	184
74	0	0	0	0	0	136	248	120	288	288	0	296	32	72	552	352	0	304	328	80
75	0	0	0	0	0	200	160	64	0	48	456	360	360	80	424	0	128	424	24	96
76	0	0	0	8	0	176	16	208	232	424	320	368	176	472	32	440	264	152	0	216
77	8	8	0	0	0	288	168	368	112	48	496	224	64	320	608	120	0	0	56	256
78	0	0	0	0	0	208	232	192	488	160	184	144	240	144	304	296	232	32	88	184
79	0	0	0	0	0	0	0	136	360	376	200	696	80	296	432	312	544	312	144	0
80	0	0	8	0	0	264	320	0	168	224	352	72	424	120	112	432	328	328	32	120
81	0	0	0	0	0	392	352	0	136	0	216	560	16	168	168	232	456	176	112	392
82	0	0	0	0	0	320	0	136	56	88	0	488	80	272	504	464	56	416	176	0
83	0	0	0	0	0	96	0	88	0	88	208	352	280	536	440	248	384	400	568	440
84	0	0	0	0	0	144	360	0	416	0	80	632	72	240	0	528	168	96	376	88
85	0	0	0	0	0	72	48	248	0	160	544	352	416	80	136	264	0	456	480	0
86	0	0	0	0	0	56	104	272	8	416	176	32	456	296	376	176	272	264	216	336
87	0	0	0	0	0	328	328	248	24	160	200	160	96	328	144	320	200	400	0	416
88	0	0	0	0	0	136	336	336	440	288	224	32	248	392	40	288	0	96	216	24
89	0	0	0	0	0	272	144	88	344	632	112	496	248	96	32	48	544	464	88	0
90	0	0	0	0	0	104	192	32	32	72	224	272	216	256	152	480	504	296	200	584
91	0	0	0	0	0	264	8	160	376	0	288	296	344	200	0	528	360	480	312	192
92	0	0	0	8	0	328	72	0	120	184	320	24	568	96	408	64	0	224	344	480
93	0	0	0	0	0	40	32	136	352	456	0	0	16	792	536	192	392	344	448	184
94	0	0	0	0	0	216	0	0	400	560	120	272	32	312	264	368	360	8	552	312
95	8	0	0	0	0	224	96	248	392	304	32	56	560	144	0	512	16	152	256	0
96	0	0	0	0	0	368	152	16	552	0	576	336	184	24	80	72	248	424	304	88
97	0	0	8	0	0	272	296	8	224	64	120	344	328	0	376	224	0	0	328	496
98	0	0	0	0	0	56	136	0	192	416	32	600	520	536	0	352	208	416	88	80
99	0	0	0	0	0	8	0	416	120	0	0	48	312	704	448	400	496	152	192	440
100	0	0	0	0	0	256	144	280	312	152	264	0	208	24	0	360	288	104	384	288
101	0	0	0	0	0	288	0	48	704	552	344	296	312	128	280	120	0	0	600	80
102	0	0	0	0	0	272	224	160	0	0	104	248	232	304	304	216	0	80	408	440
103	0	0	0	0	0	232	232	0	144	168	408	0	344	288	544	336	288	32	328	312
104	0	0	0	0	0	0	384	184	488	224	272	264	368	376	168	88	112	56	80	48
105	0	0	0	0	0	184	280	72	120	352	224	80	424	272	424	160	56	0	288	424
106	0	0	0	0	0	0	336	360	272	208	248	248	248	288	368	184	72	232	376	136
107	0	0	0	0	0	144	152	72	520	264	112	80	112	240	440	288	288	128	336	0
108	0	0	0	0	0	248	208	96	344	440	216	152	296	32	120	288	240	304	96	336
109	0	8	0	8	0	160	272	112	208	296	256	176	160	408	120	264	0	368	176	136
110	8	0	0	0	0	0	312	152	456	72	88	496	288	456	240	48	440	80	96	32
111	0	0	8	0	0	48	0	152	224	64	560	400	512	216	64	104	368	400	80	400
112	0	0	0	0	0	224	8	0	136	488	264	0	456	208	392	376	200	0	312	456
113	0	0	0	0	0	80	176	176	208	264	0	432	352	0	416	0	392	272	568	0
114	0	0	0	0	0	0	128	384	0	304	376	0	344	40	56	336	352	352	392	168
115	0	0	0	0	0	128	272	144	96	80	416	256	0	384	160	344	392	256	216	288
116	0	0	0	0	0	232	40	136	312	288	496	216	104	424	560	72	136	368	0	328
117	0	0	0	0	0	168	272	248	0	0	320	0	328	16	408	32	512	440	80	400
118	0	0	0	0	0	320	176	104	48	128	392	248	384	96	104	176	272	40	368	392
119	0	0	0	0	0	56	0	288	0	176	336	536	304	440	0	576	24	144	264	112
120	0	0	0	0	0	88	328	216	392	0	472	592	448	432	160	40	0	8	224	0
avg	0.4	0.266667	0.4	0.4	0	164.4	159.6	146	225.067	220.533	261.867	254	254.267	253.867	231.733	255.067	212.667	240.267	244.667	220.4
delay	466.333	474	487	497.333	0	481.682	491.672	512.026	486.216	490.39	467.774	488.521	499.625	489.967	476.001	488.624	484.664	477.285	487.238	488.702
loss	0	0.333333	0	0	0	0.644234	0.619396	0.627424	0.495676	0.46897	0.433506	0.435117	0.487517	0.457859	0.445434	0.463845	0.442697	0.458084	0.442927	0.441554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
