Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.2	17.2	12.8	14.2	14.4	15	16.2	13.4	16.4	13.2	15.2
61	0	0	0	0	0	408	8	0	0	208	544	248	8	0	224	0	0	512	224	304
62	0	0	0	0	0	176	488	0	512	96	328	160	264	176	328	360	8	272	24	160
63	0	0	0	0	0	152	112	368	520	304	424	0	480	552	56	416	480	512	136	16
64	0	0	0	0	0	88	0	160	96	704	552	640	16	56	120	480	32	360	328	368
65	0	0	0	0	0	272	336	56	24	160	736	208	232	616	232	256	328	72	16	0
66	0	0	0	0	0	160	192	416	416	560	312	248	288	424	136	216	256	56	600	376
67	0	0	0	0	0	320	280	136	0	304	424	24	432	312	312	352	0	568	520	288
68	0	0	0	0	0	128	80	16	184	688	608	192	568	104	0	88	328	448	408	648
69	0	0	0	0	0	400	256	192	640	80	192	440	0	0	256	600	136	336	408	200
70	0	0	0	0	0	0	0	48	64	136	0	232	200	48	408	232	344	24	536	0
71	0	0	0	0	0	24	128	496	40	368	88	488	216	512	120	240	416	576	64	328
72	0	0	0	0	0	352	336	280	448	320	72	312	488	416	72	112	0	280	288	424
73	0	0	0	0	0	208	304	240	528	144	80	480	136	432	304	496	32	496	528	192
74	0	0	0	0	0	416	64	0	128	392	312	568	320	96	608	216	0	512	232	0
75	0	0	0	8	0	360	176	176	56	264	560	368	456	208	216	216	456	488	32	280
76	0	0	0	0	0	184	0	368	296	432	600	552	32	512	376	504	320	0	64	144
77	8	8	0	0	8	544	416	192	328	0	376	0	368	232	512	184	0	56	0	424
78	0	0	0	0	0	72	160	464	664	424	168	544	16	24	392	192	600	208	96	24
79	0	0	0	0	0	72	168	0	8	488	536	416	520	424	504	576	400	384	208	160
80	0	0	8	0	0	456	288	0	408	72	192	344	216	328	0	344	664	96	120	256
81	0	0	0	0	0	456	448	0	64	0	216	416	120	8	336	216	272	360	0	144
82	0	0	0	0	0	360	0	264	0	80	0	488	40	416	648	520	168	608	496	240
83	0	0	0	0	0	96	224	0	216	160	288	600	232	832	128	432	200	104	568	400
84	0	0	0	0	0	280	440	120	200	0	320	608	408	0	24	584	184	320	464	0
85	0	0	0	0	0	64	0	408	64	520	496	128	488	408	448	216	240	568	504	104
86	0	0	0	0	0	192	368	392	0	512	16	240	400	296	400	224	440	264	64	560
87	0	0	0	0	0	336	536	432	360	8	472	0	192	584	64	448	128	424	0	408
88	0	0	0	0	0	368	104	336	592	616	136	120	96	368	96	168	120	24	280	0
89	0	0	0	0	0	40	408	0	56	288	320	384	592	64	80	248	696	392	152	296
90	0	0	0	0	0	288	0	264	136	104	120	560	184	296	72	584	528	512	96	408
91	0	0	0	0	0	336	176	0	352	80	512	0	640	192	144	360	184	528	568	368
92	0	0	0	8	8	256	56	136	456	608	112	16	312	616	608	0	88	352	520	280
93	0	0	0	0	0	0	0	176	128	328	0	0	0	512	432	344	584	152	400	240
94	8	8	0	0	0	288	40	160	624	536	128	400	336	416	56	416	112	312	520	200
95	0	0	0	0	0	496	296	280	528	136	352	264	384	88	72	440	0	216	288	0
96	0	0	8	0	0	464	168	0	520	0	280	208	280	0	336	112	176	176	408	336
97	0	0	0	0	0	200	440	8	536	368	376	632	512	192	272	512	184	88	0	248
98	0	0	0	0	0	0	40	128	160	208	0	400	656	560	224	400	192	464	200	336
99	0	0	0	0	0	208	96	544	264	0	232	88	0	496	232	328	648	32	256	104
100	0	0	0	0	0	528	200	168	608	536	352	0	240	56	0	312	40	112	640	232
101	0	0	0	0	0	200	16	248	296	240	264	504	648	152	592	416	0	120	528	360
102	0	0	0	0	0	472	488	64	184	0	184	240	192	664	488	208	48	0	552	544
103	0	0	0	0	0	96	360	144	328	208	616	168	608	160	528	208	432	32	160	24
104	0	0	0	0	0	160	384	112	416	304	232	136	472	432	360	368	0	48	384	376
105	0	0	0	0	0	40	352	264	168	464	120	280	480	552	392	24	32	0	240	472
106	0	0	0	0	0	56	192	248	424	256	480	80	48	352	616	440	232	400	592	8
107	0	0	0	0	0	224	416	128	504	368	208	248	400	0	520	72	368	256	368	120
108	0	8	0	8	0	384	360	24	592	680	480	248	192	328	104	456	280	472	48	344
