Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.4	16	15.6	13.6	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	16.8	13.2	15.2
61	0	0	0	0	0	480	8	0	0	216	720	264	8	0	240	0	0	640	312	432
62	0	0	0	0	0	184	432	8	616	160	432	208	192	208	448	376	0	312	48	224
63	0	0	0	0	0	120	88	416	552	256	440	0	680	656	40	448	640	664	184	32
64	0	0	0	0	0	112	0	240	312	1000	784	680	248	216	104	720	48	528	384	448
65	0	0	0	0	0	232	304	56	48	240	1024	328	312	808	392	376	464	80	144	0
66	0	0	0	0	0	80	200	448	552	520	344	256	280	544	128	168	312	0	560	376
67	0	0	0	0	0	304	336	128	0	264	272	48	600	248	560	568	0	584	536	288
68	0	0	0	0	0	24	64	32	128	992	912	272	952	304	0	40	336	816	608	872
69	0	0	0	0	0	432	264	120	744	184	184	424	104	0	224	672	144	472	512	352
70	0	0	0	0	0	16	0	504	312	264	176	424	440	32	968	624	648	632	680	8
71	0	0	0	0	0	32	216	304	96	544	208	816	232	896	0	200	608	320	80	568
72	0	0	0	0	0	336	392	336	560	424	88	400	496	352	0	96	0	368	312	552
73	0	0	0	0	0	328	328	392	504	344	176	416	424	472	280	344	16	512	520	224
74	0	0	0	0	0	192	264	152	480	480	96	576	120	168	776	600	0	672	488	152
75	0	0	0	0	0	344	288	112	0	40	792	536	776	88	704	0	336	728	40	328
76	0	0	0	8	0	312	16	256	440	776	744	824	344	888	168	816	640	200	0	336
77	0	8	0	0	0	440	400	320	368	0	776	208	376	488	936	280	0	88	64	552
78	0	0	0	0	0	88	112	368	776	472	160	608	144	144	464	336	704	232	112	72
79	0	0	0	0	0	48	152	0	72	640	632	688	656	464	720	856	568	472	296	152
