Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13.2	15.2
61	0	0	0	0	0	344	0	0	0	104	432	144	8	0	208	0	0	464	208	264
62	0	0	0	0	0	144	448	0	368	112	280	168	136	136	272	280	0	256	32	160
63	0	0	0	0	0	72	104	208	288	144	264	0	408	376	24	272	408	328	144	16
64	0	0	0	0	0	160	0	240	240	480	336	296	176	216	0	496	48	472	24	240
65	0	0	0	0	0	144	160	0	8	456	816	440	208	464	200	304	232	24	376	120
66	0	0	0	0	0	32	168	280	352	264	288	192	112	320	128	24	232	24	288	168
67	0	0	0	0	0	240	176	240	8	216	112	0	376	128	272	288	0	232	424	368
68	0	0	0	0	0	32	32	8	0	640	632	256	536	184	32	8	144	560	328	424
69	0	0	0	0	0	288	176	32	496	312	184	176	128	0	0	344	144	160	408	384
70	0	0	0	0	0	88	64	352	216	0	152	384	152	32	504	352	424	368	464	0
71	0	0	0	0	0	0	48	264	0	512	0	360	216	408	152	256	384	176	184	192
72	0	0	0	0	0	280	192	160	264	48	184	360	336	256	0	16	16	288	56	384
73	0	0	0	0	0	160	232	184	296	288	104	200	168	200	112	224	24	184	256	96
74	0	0	0	0	0	136	208	80	272	280	0	280	48	32	520	344	0	384	328	64
75	0	0	0	0	0	296	136	80	0	40	440	368	432	72	456	0	176	424	0	152
76	0	0	0	0	0	168	16	128	144	432	432	424	144	448	40	400	408	128	0	96
77	8	8	0	0	0	304	184	312	152	40	544	216	136	400	648	144	8	0	72	240
78	0	0	0	0	8	168	264	208	496	168	232	176	248	112	328	296	208	56	64	168
79	0	0	0	0	0	0	0	72	256	400	224	600	232	304	632	416	472	304	144	0
80	0	0	8	0	0	320	368	0	224	104	344	72	408	152	8	312	432	288	0	112
81	0	0	0	0	0	328	280	16	144	0	96	496	112	168	208	280	464	256	112	352
82	0	0	0	0	0	320	0	152	0	56	0	400	0	360	400	432	0	472	248	24
83	0	0	0	0	0	112	8	0	8	136	240	312	240	592	272	200	288	272	488	456
84	0	0	0	0	0	192	440	0	328	0	56	528	168	168	0	520	152	224	296	0
85	0	0	0	0	0	56	8	344	64	264	528	232	424	192	240	184	40	320	440	0
86	0	0	0	0	0	72	64	208	0	440	112	80	504	312	456	160	360	208	264	280
87	0	0	0	0	0	320	272	136	48	160	136	80	80	216	88	312	200	240	0	400
88	0	0	0	0	0	200	336	376	408	248	176	48	176	376	88	328	0	64	160	64
89	0	0	0	0	0	224	240	72	288	544	176	424	344	120	8	88	544	312	72	80
