Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.2	15.8	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	17	12.8	15.2
61	0	0	0	0	0	440	0	0	0	152	520	192	0	0	216	0	0	504	232	272
62	0	0	0	0	0	176	592	8	440	120	336	184	184	136	288	328	16	272	48	160
63	0	0	0	0	0	200	112	432	576	288	440	0	560	624	32	464	512	568	152	8
64	0	0	0	0	0	64	0	176	104	624	544	632	56	88	112	448	48	344	312	392
65	0	0	0	0	0	240	232	48	40	144	672	176	168	680	240	272	280	56	0	0
66	0	0	0	0	0	104	152	424	384	536	216	200	256	360	104	176	208	64	544	392
67	0	0	0	0	0	176	272	96	0	336	400	24	488	320	280	336	0	480	560	256
68	0	0	0	0	0	120	72	24	200	608	576	208	616	104	0	80	320	440	384	672
69	0	0	0	0	0	344	280	144	616	88	168	432	0	0	232	632	112	368	368	192
70	0	0	0	0	0	0	0	576	56	296	0	240	400	96	592	232	472	312	512	0
71	0	0	0	0	0	56	280	192	104	336	192	600	144	664	0	296	464	400	56	448
72	0	0	0	0	0	264	336	312	496	416	56	296	416	328	32	88	0	392	320	408
73	0	0	0	0	0	168	264	280	400	152	96	464	136	432	272	424	32	440	416	184
74	0	0	0	0	0	408	136	16	272	376	320	536	336	64	680	328	0	672	224	0
75	0	0	0	8	0	368	232	184	24	272	496	344	464	248	256	232	480	440	16	288
76	0	0	0	0	0	136	0	352	208	336	576	472	16	472	400	448	224	0	80	104
77	8	8	0	0	8	432	400	184	408	0	376	0	320	248	512	184	0	8	0	456
78	0	0	0	0	0	80	168	336	656	408	104	560	24	80	384	168	640	208	88	32
79	0	0	0	0	0	88	168	0	8	472	424	408	440	344	504	584	424	400	176	112
80	0	0	8	0	0	392	248	24	376	56	168	328	240	296	0	360	640	64	104	256
81	0	0	0	0	0	456	408	0	64	0	192	376	128	16	368	248	272	432	0	104
82	0	0	0	0	0	296	0	200	0	72	0	456	40	640	600	480	144	560	416	216
83	0	0	0	0	0	112	240	0	240	176	192	600	208	528	128	352	192	128	496	448
84	0	0	0	0	0	288	416	152	168	0	344	616	392	80	32	632	168	360	464	0
85	0	0	0	0	0	64	0	448	40	544	496	96	424	408	368	216	208	512	512	112
86	0	0	0	0	0	232	312	336	0	512	8	256	464	304	432	152	440	256	88	536
