Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.2	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.6	13.2	15.2
61	0	0	0	0	0	320	0	0	0	96	656	152	8	0	152	0	0	464	224	232
62	0	0	0	0	0	80	320	0	184	264	136	320	0	0	472	272	0	328	32	296
63	0	0	0	0	0	128	392	64	416	0	280	0	296	232	32	176	152	256	104	24
64	0	0	0	0	0	176	0	360	288	392	232	216	320	256	8	440	240	440	0	200
65	0	0	0	0	0	168	16	0	0	512	720	496	0	272	136	232	176	16	480	168
66	0	0	0	0	0	32	240	152	272	160	376	112	256	544	272	136	224	40	136	56
67	0	0	0	0	0	192	176	272	80	312	200	96	296	136	224	248	0	224	288	200
68	0	0	0	0	0	144	136	8	0	352	360	224	528	216	56	64	80	488	176	480
69	0	0	0	0	0	184	88	0	496	232	152	144	240	0	0	280	208	184	440	392
70	0	0	0	0	0	128	80	296	240	0	144	408	88	16	408	176	296	296	344	0
71	0	0	0	0	0	0	8	328	0	520	0	256	304	416	248	168	200	208	152	24
72	0	0	0	0	0	128	240	80	208	104	128	376	168	336	0	56	104	272	24	368
73	0	0	0	0	0	192	168	144	216	168	128	176	176	208	112	96	8	304	256	144
74	0	0	0	0	0	136	112	104	288	312	0	392	16	96	384	296	0	280	352	72
75	0	0	0	0	0	192	136	64	0	80	560	528	184	64	432	0	104	392	40	120
76	0	0	0	0	0	144	24	168	152	288	352	240	200	360	24	208	400	160	0	136
77	8	8	0	0	0	232	112	432	168	8	600	176	48	232	584	120	56	0	48	112
78	0	0	0	0	8	176	272	96	352	152	208	80	232	72	328	272	112	8	80	176
79	0	0	0	0	0	0	0	96	328	400	112	664	104	248	512	248	560	144	96	0
80	0	0	8	0	0	200	296	0	120	168	352	88	272	112	104	312	336	280	64	104
81	0	0	0	0	0	232	360	16	120	0	264	440	0	104	80	216	424	72	64	480
82	0	0	0	0	0	264	40	40	32	48	0	480	112	232	544	296	104	440	120	0
83	0	0	0	0	0	96	0	96	0	168	216	320	160	376	296	152	232	288	464	344
84	0	0	0	0	0	96	256	0	280	0	56	520	64	192	8	448	104	40	248	72
85	0	0	0	0	0	64	64	248	0	128	584	240	424	88	152	208	0	488	440	0
86	0	0	0	0	0	24	24	128	24	368	168	56	280	248	352	176	264	192	216	184
87	0	0	0	0	0	240	208	224	80	136	136	168	136	320	184	256	168	408	0	264
88	0	0	0	0	0	136	208	296	360	200	216	48	256	408	40	240	0	48	144	88
89	0	0	0	0	0	240	8	88	256	544	96	392	256	80	16	24	416	416	72	0
90	0	0	0	0	0	136	176	56	80	72	240	136	232	256	176	472	384	232	104	312
91	0	0	0	0	0	128	0	112	224	0	264	224	328	112	0	400	248	368	232	248
92	0	0	0	0	0	248	144	32	176	248	288	8	344	176	248	64	0	232	296	312
93	0	0	0	0	8	16	32	224	312	376	0	0	48	704	368	56	304	400	336	72
94	0	0	0	0	0	48	0	0	320	600	16	96	16	304	376	400	432	0	464	328
95	0	8	0	0	0	280	40	240	384	200	16	96	376	120	0	392	80	224	192	24
96	0	0	0	0	0	288	168	64	368	0	416	288	208	48	40	48	192	216	208	48
97	0	0	8	0	0	248	192	8	224	56	192	208	360	0	440	216	0	0	264	472
98	0	0	0	0	0	112	176	0	112	336	40	448	488	480	8	216	168	384	64	8
99	0	0	0	0	0	0	0	152	136	0	0	72	248	672	432	312	496	152	168	304
100	0	0	0	0	0	184	160	568	184	80	192	0	144	56	0	376	264	64	248	264
101	0	0	0	0	0	328	64	56	608	544	280	200	440	120	232	160	0	0	400	64
102	0	0	0	0	0	160	200	160	0	0	120	280	296	304	256	296	0	112	320	448
103	0	0	0	0	0	256	224	0	192	88	328	0	344	296	464	144	240	8	296	96
104	0	0	0	0	0	0	360	152	512	248	272	176	408	264	216	8	104	56	48	24
105	0	0	0	0	0	72	296	152	136	264	168	8	344	168	344	152	56	0	208	296
106	0	0	0	0	0	0	240	208	200	200	248	200	216	176	352	160	56	152	272	120
107	0	0	0	0	0	144	88	56	408	200	88	64	120	184	416	296	304	112	384	24
108	0	0	0	0	0	160	160	136	272	384	296	72	240	8	112	224	256	216	80	288
109	0	0	0	0	0	264	192	64	216	200	264	200	168	264	160	232	48	320	216	120
110	0	0	0	0	8	0	200	296	288	32	64	416	360	432	240	80	312	88	32	16
111	0	0	0	0	0	24	0	176	216	24	440	416	448	168	56	80	248	360	88	416
112	0	0	0	0	0	264	32	0	64	328	240	0	288	208	376	344	168	0	216	384
113	0	0	0	0	0	56	152	136	160	184	0	344	248	0	528	0	272	184	552	0
114	0	0	0	0	0	0	40	288	0	360	264	0	336	72	96	200	360	384	416	200
115	0	0	0	0	0	264	208	160	40	56	336	240	0	224	96	208	328	200	200	296
116	0	0	0	0	0	160	40	152	248	200	336	208	104	376	344	120	128	224	0	352
117	0	0	0	0	0	160	248	232	0	0	232	0	240	0	304	32	400	248	72	360
118	0	0	0	0	0	264	224	72	24	152	320	168	296	64	168	208	272	72	304	312
119	0	0	0	0	0	80	0	320	0	240	336	384	344	456	0	416	16	96	216	160
120	0	0	0	0	0	104	200	304	256	0	416	472	376	392	208	48	0	0	144	0
avg	0.133333	0.266667	0.266667	0	0.4	146.533	137.333	139.6	188.667	196.4	235.733	220.533	230.533	216.133	220.267	202.933	185.067	204.667	202.4	185.067
delay	467	501.5	500.5	0	498.333	543.123	555.083	571.861	543.538	535.943	514.957	529.96	551.48	548.381	531.404	551.431	539.153	527.68	536.893	533.264
loss	0.666667	0.333333	0	0	0	0.737682	0.727225	0.708438	0.640637	0.599837	0.569417	0.585932	0.60681	0.613495	0.558338	0.641122	0.592005	0.610268	0.612854	0.61423
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
