Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.4	16	15.6	13.6	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	16.8	13.2	15.2
61	0	0	0	0	0	216	0	0	0	88	240	96	0	0	136	0	0	264	104	176
62	0	0	0	0	0	112	304	16	296	96	208	136	136	104	184	192	8	176	32	104
63	0	0	0	0	0	136	40	328	288	192	240	0	392	376	24	256	296	344	72	16
64	0	0	0	0	0	16	0	16	32	376	280	344	32	40	72	248	24	176	144	216
65	0	0	0	0	0	144	200	104	32	80	368	112	128	360	128	144	184	32	56	0
66	0	0	0	0	0	88	128	280	248	304	168	136	168	224	80	128	160	32	296	208
67	0	0	0	0	0	152	192	48	0	192	272	24	336	168	64	272	0	312	352	184
68	0	0	0	0	0	40	48	16	120	376	368	112	352	40	0	48	208	256	208	392
69	0	0	0	0	0	240	184	128	376	40	96	272	0	0	0	392	120	248	232	112
70	0	0	0	0	0	0	0	336	40	168	0	112	240	64	648	32	280	272	264	0
71	0	0	0	0	0	56	176	160	72	192	104	344	80	384	0	248	192	128	48	272
72	0	0	0	0	0	248	288	256	296	304	24	232	344	256	64	80	0	216	232	280
73	0	0	0	0	0	152	200	192	328	72	80	256	80	264	232	336	0	368	128	160
74	0	0	0	0	0	256	32	0	96	224	168	328	224	56	344	112	0	336	0	0
75	0	0	0	0	0	264	152	144	32	176	344	216	336	160	152	176	360	320	320	160
76	0	0	0	0	0	96	0	208	176	232	144	328	16	272	232	304	232	0	40	112
77	8	0	0	0	8	296	256	128	232	0	440	0	256	136	344	128	0	24	0	304
