Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.4	16	15.6	13.6	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	16.8	13.2	15.2
61	0	0	0	0	0	88	0	0	0	56	136	64	0	0	56	0	0	128	56	96
62	0	0	0	0	0	72	160	0	144	40	88	56	72	56	96	96	0	88	8	48
63	0	0	0	0	0	64	40	152	160	96	32	0	200	200	8	128	160	200	40	16
64	0	0	0	0	0	8	0	48	24	168	248	192	24	16	40	144	16	104	96	112
65	0	0	0	0	0	72	112	24	16	40	200	56	56	192	72	72	88	16	24	0
66	0	0	0	0	0	64	64	200	136	160	96	80	104	128	40	72	88	24	176	136
67	0	0	0	0	0	96	104	64	0	120	136	8	168	96	104	144	0	160	192	96
68	0	0	0	0	0	32	16	8	80	192	184	64	184	24	0	24	104	120	112	184
69	0	0	0	0	0	176	64	80	200	24	72	136	0	0	88	192	64	136	128	56
70	0	0	0	0	0	0	0	168	24	88	0	64	128	32	168	112	144	136	144	0
71	0	0	0	0	0	16	88	88	32	96	56	168	48	200	0	48	136	56	24	144
72	0	0	0	0	0	184	152	168	184	136	16	128	200	152	40	40	0	144	136	136
73	0	0	0	0	0	88	136	128	168	56	56	128	48	144	104	184	8	184	152	88
74	0	0	0	0	0	96	16	0	48	120	96	184	112	32	160	64	0	152	72	0
75	0	0	0	8	0	160	88	64	16	72	208	120	176	80	64	72	184	144	8	104
76	0	0	0	0	0	32	0	88	88	112	168	168	8	144	120	128	88	0	0	48
77	8	8	0	0	8	120	136	64	128	0	136	0	120	72	168	64	0	0	0	0
78	0	0	0	0	0	8	48	104	168	120	48	160	0	24	120	72	0	0	0	0
79	0	0	0	0	0	24	56	0	0	64	128	40	120	40	88	136	232	160	72	200
80	0	0	8	0	0	144	104	8	104	24	48	120	72	0	0	112	200	24	40	88
81	0	0	0	0	0	152	96	0	24	0	48	120	40	0	104	72	80	112	0	40
82	0	0	0	0	0	128	0	104	0	32	0	168	16	0	200	168	40	192	144	72
83	0	0	0	0	0	56	72	0	72	48	80	184	72	496	40	112	64	24	168	128
84	0	0	0	0	0	112	112	24	48	0	96	176	128	0	8	184	56	96	144	0
85	0	0	0	0	0	32	0	144	16	168	160	24	112	152	136	72	80	192	176	40
86	0	0	0	0	0	112	136	184	0	160	16	104	112	136	120	80	152	128	24	184
87	0	0	0	0	0	112	136	88	136	0	152	0	64	200	24	176	40	136	0	120
88	0	0	0	0	0	120	40	112	176	176	40	48	32	112	32	56	32	8	96	0
89	0	0	0	0	0	0	96	0	16	80	112	96	160	24	32	88	200	120	56	88
90	0	0	0	0	0	72	0	48	56	40	40	184	88	96	24	184	184	192	16	152
91	0	0	0	0	0	144	80	0	112	24	200	0	176	56	56	128	56	200	168	128
92	0	0	0	8	8	88	24	40	136	176	24	8	104	192	192	0	24	104	208	88
93	0	0	0	0	0	0	0	48	56	120	0	0	0	144	112	96	152	40	80	64
94	8	8	0	0	0	128	16	72	200	168	40	128	120	136	24	128	48	96	152	72
95	0	0	0	0	0	168	112	104	176	40	120	104	160	40	24	136	0	80	104	0
96	0	0	8	0	0	128	56	0	152	0	96	72	104	0	104	40	72	56	128	120
97	0	0	0	0	0	88	128	0	176	136	104	184	160	64	88	152	40	24	0	112
98	0	0	0	0	0	0	24	48	56	72	0	120	192	200	72	128	56	128	64	80
99	0	0	0	0	0	56	48	192	80	0	72	24	0	120	72	112	192	16	80	88
100	0	0	0	0	0	152	56	64	192	160	88	0	80	24	0	88	8	24	192	48
101	0	0	0	0	0	96	24	120	88	64	104	168	200	64	184	152	0	48	168	120
102	0	0	0	0	0	16	176	8	40	0	64	72	72	192	136	72	24	0	192	184
103	0	0	0	0	0	224	144	40	112	80	200	56	192	32	152	64	144	8	48	8
104	0	0	0	0	0	80	152	32	144	128	96	48	168	120	120	120	0	24	136	128
105	0	0	0	0	0	24	176	160	64	176	40	120	176	192	152	8	8	0	80	176
106	0	0	0	0	0	8	72	96	144	104	144	16	16	112	208	176	80	136	192	0
107	0	0	0	0	0	104	160	88	176	136	88	88	184	0	160	24	176	112	144	64
108	0	8	0	8	0	168	144	0	184	184	136	88	56	112	40	176	80	176	32	104
109	0	0	0	0	0	48	96	144	152	48	136	104	184	200	136	104	96	0	112	72
110	8	0	0	0	8	32	96	80	160	0	80	200	128	176	16	0	200	0	0	56
111	0	0	8	0	0	32	0	80	56	112	176	64	176	56	96	120	24	0	48	200
112	0	0	0	0	0	112	112	0	88	80	0	96	176	56	192	32	112	0	200	56
113	0	0	0	0	0	0	0	136	0	168	32	56	88	0	64	24	176	0	160	24
114	0	0	0	0	0	64	96	136	0	56	168	48	40	96	56	144	120	0	208	168
115	0	0	0	0	0	64	32	16	120	120	144	176	32	184	144	120	16	0	8	8
116	0	0	0	0	0	160	112	168	56	0	192	0	72	40	160	0	152	664	24	232
117	0	0	0	0	0	88	104	120	24	48	120	48	208	40	168	32	144	112	64	184
118	0	0	0	0	0	112	64	96	0	48	144	168	160	80	0	184	88	80	112	136
119	0	0	0	0	0	0	72	152	16	56	120	48	168	200	56	112	0	0	176	8
120	0	0	0	0	0	64	56	56	104	88	128	0	112	64	96	8	40	96	0	8
avg	0.4	0.4	0.4	0.4	0.4	81.4667	75.0667	74.2667	88.8	84.6667	99.2	89.0667	106.133	97.3333	88.9333	96.2667	79.4667	90	93.0667	85.2
delay	1	1.66667	0.666667	2	3	30.766	4.43694	5.15081	6.47598	7.71969	20.1317	10.503	3.89322	84.1658	5.98951	6.83657	37.1762	403.658	18.9771	64.579
loss	0	0	0	0	0	0.185333	0.16716	0.162406	0.0444763	0.0620384	0.023622	0.0470756	0.0339806	0.0343915	0.0457797	0.05	0.0433387	0.0466102	0.033241	0.0288754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
