Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.2	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.6	13.2	15.2
61	0	0	0	0	0	216	0	0	0	104	384	168	8	0	160	0	0	440	184	240
62	0	0	0	0	0	184	480	0	352	152	272	232	72	16	384	232	0	216	0	208
63	0	0	0	0	0	48	136	200	288	16	328	0	360	400	24	288	240	304	168	16
64	0	0	0	0	0	136	0	200	152	280	160	208	184	256	0	392	184	272	0	176
65	0	0	0	0	0	88	96	0	0	416	720	424	96	376	120	296	152	24	352	120
66	0	0	0	0	0	0	232	240	328	216	328	72	48	400	280	32	280	48	192	48
67	0	0	0	0	0	168	152	232	64	192	120	48	256	136	120	192	0	232	352	272
68	0	0	0	0	0	48	96	24	0	520	432	184	416	192	32	16	72	432	264	368
69	0	0	0	0	0	152	144	0	424	328	168	152	192	0	0	224	232	200	392	336
70	0	0	0	0	0	80	56	248	160	0	152	360	112	32	464	248	240	176	264	0
71	0	0	0	0	0	0	0	328	0	464	0	176	192	312	88	256	256	160	176	128
72	0	0	0	0	0	136	256	80	152	56	152	360	192	344	0	24	144	200	72	384
73	0	0	0	0	0	192	152	192	264	200	96	184	256	232	64	112	16	256	248	176
74	0	0	0	0	0	104	216	72	328	216	0	256	16	96	456	320	0	296	272	80
75	0	0	0	0	0	216	144	48	0	40	344	288	424	48	456	0	160	384	16	104
76	0	0	0	0	0	160	24	112	160	368	320	392	104	328	40	368	368	72	0	136
77	8	8	0	0	0	224	136	280	88	40	480	256	56	232	512	128	0	0	16	160
78	0	0	0	0	0	160	256	152	432	152	184	160	224	120	240	200	176	40	64	208
79	0	0	0	0	0	0	0	80	352	240	120	552	80	248	504	256	480	280	128	0
80	0	0	0	0	0	232	248	0	184	184	208	64	384	80	112	416	344	248	24	128
81	0	0	0	0	0	288	264	8	56	0	200	408	56	184	136	168	488	128	104	312
82	0	0	0	0	0	272	0	56	56	40	0	456	72	216	368	352	64	408	128	0
83	0	0	0	0	0	120	0	56	0	48	224	288	120	480	336	200	336	392	464	440
84	0	0	0	0	0	200	336	0	288	0	64	512	64	256	0	600	112	96	264	88
85	0	0	0	0	0	104	88	248	0	192	416	208	432	48	128	152	0	248	472	0
86	0	0	0	0	0	32	48	208	0	368	136	32	392	176	440	32	192	184	216	232
87	0	0	0	0	0	288	232	136	72	104	160	96	80	192	56	336	112	264	0	288
88	0	0	0	0	0	120	256	328	368	192	176	32	200	424	48	296	0	24	120	48
89	0	0	0	0	0	256	144	64	272	480	112	344	216	64	24	48	352	296	64	16
90	0	0	0	0	0	112	136	32	32	32	240	104	224	224	160	392	432	248	176	352
91	0	0	0	0	0	152	16	112	216	0	280	224	232	64	0	360	376	360	264	168
92	0	0	0	0	0	304	96	16	56	184	256	0	304	136	296	24	0	232	304	336
93	0	0	0	0	8	16	8	152	336	432	0	0	8	648	400	144	336	272	296	136
94	0	0	0	0	0	192	0	0	360	456	120	264	56	272	272	288	264	8	440	296
95	0	8	0	0	0	256	80	304	480	280	8	48	520	80	0	352	8	128	168	0
96	0	0	0	0	0	248	136	32	400	0	416	256	184	8	72	32	144	312	248	56
97	0	0	8	0	0	224	192	8	280	64	200	136	184	0	504	224	0	0	280	448
98	0	0	0	0	0	128	224	0	136	432	16	400	456	456	0	248	168	336	88	80
99	0	0	0	0	0	0	0	416	152	0	24	48	192	520	392	296	512	120	144	360
100	0	0	0	0	0	200	64	224	408	120	280	0	72	40	0	264	200	64	344	208
101	0	0	0	0	0	264	0	40	512	456	320	296	248	144	272	128	0	0	392	72
102	0	0	0	0	0	232	176	112	0	0	136	176	200	192	320	288	0	72	376	320
103	0	0	0	0	0	184	248	0	168	120	312	0	320	128	264	144	208	24	408	160
104	0	0	0	0	0	0	376	96	464	216	264	224	400	280	152	56	152	40	96	56
105	0	0	0	0	0	104	160	136	64	248	48	32	272	296	464	208	48	0	256	400
106	0	0	0	0	0	0	232	320	160	168	272	176	184	224	368	96	48	136	240	80
107	0	0	0	0	0	88	128	96	272	288	64	24	152	144	488	248	208	168	448	0
108	0	0	0	0	0	208	104	64	272	272	192	40	240	24	88	168	200	216	64	256
109	0	0	0	0	0	152	152	112	192	160	280	112	120	256	136	192	0	232	144	48
110	8	0	0	0	0	0	288	160	336	48	40	320	248	416	264	24	432	96	40	0
111	0	0	8	0	0	16	0	240	168	64	368	376	328	176	64	72	296	344	16	384
112	0	0	0	0	0	240	24	0	88	328	224	0	376	200	400	240	192	0	224	336
113	0	0	0	0	0	80	160	136	160	280	0	328	264	0	384	0	352	288	448	0
114	0	0	0	0	0	0	64	264	0	288	320	0	304	32	48	288	248	240	464	168
115	0	0	0	0	0	56	168	160	72	48	424	104	0	256	120	216	368	264	200	352
